delta,ram
0,0.0016057968139648882
0.00018784300118568353,0.002086448669433638
0.00033027600147761405,0.002086448669433638
0.0004395910000312142,0.002086448669433638
0.0005343650009308476,0.002086448669433638
0.0006226359982974827,0.002086448669433638
0.0007104059986886568,0.002086448669433638
0.0007984229996509384,0.002086448669433638
0.0009177249994536396,0.002086448669433638
0.0010055279999505728,0.002086448669433638
0.0010987530004058499,0.002086448669433638
0.001197542998852441,0.002086448669433638
0.001296186001127353,0.002086448669433638
0.001383352999255294,0.002086448669433638
0.001467693000449799,0.002086448669433638
0.0015528590010944754,0.002086448669433638
0.0016487649991177022,0.002086448669433638
0.0017356540010950994,0.002086448669433638
0.0018190099981438834,0.002086448669433638
0.0019029059985768981,0.002086448669433638
0.0019862459994328674,0.002086448669433638
0.002076089000183856,0.002086448669433638
0.002161232998332707,0.002086448669433638
0.0022449950010923203,0.002567100524902388
0.0023284279996005353,0.002567100524902388
0.0024119160007103346,0.002567100524902388
0.0024954680011433084,0.002567100524902388
0.0025783979981497396,0.002567100524902388
0.0026616079994710162,0.002567100524902388
0.002745039000728866,0.002567100524902388
0.0028287259992794134,0.002567100524902388
0.0029126879999239463,0.002567100524902388
0.0029953539997222833,0.002567100524902388
0.00308321600095951,0.002567100524902388
0.0031670099997427315,0.002567100524902388
0.003250761998060625,0.002567100524902388
0.003333840999403037,0.002567100524902388
0.003416520998143824,0.002567100524902388
0.0034990390013263095,0.003047752380371138
0.003581698998459615,0.003047752380371138
0.0036643729981733486,0.003047752380371138
0.0037474529999599326,0.003047752380371138
0.003836806001345394,0.003047752380371138
0.003921859999536537,0.003047752380371138
0.0040074659991660155,0.003047752380371138
0.00409695900088991,0.003047752380371138
0.004182505999779096,0.003047752380371138
0.004266806001396617,0.003047752380371138
0.004353977998107439,0.003047752380371138
0.004439876000105869,0.003047752380371138
0.004540074998658383,0.003047752380371138
0.004627971000445541,0.003047752380371138
0.004713321999588516,0.003047752380371138
0.0047982399992179126,0.003047752380371138
0.00493720300073619,0.003047752380371138
0.0050458510013413616,0.003047752380371138
0.005142054000316421,0.003047752380371138
0.005228560999967158,0.003047752380371138
0.005313631998433266,0.003047752380371138
0.005399042998760706,0.003047752380371138
0.0054956009989837185,0.003047752380371138
0,0
