delta,ram
0,0.0024900436401367188
0.00018111800090991892,0.0029706954956054688
0.0003110799989372026,0.0034513473510742188
0.00040690999958314933,0.0034513473510742188
0.0004956509983458091,0.0034513473510742188
0.0005952140018052887,0.0034513473510742188
0.0006932379983481951,0.0034513473510742188
0.0007800899984431453,0.0034437179565429688
0.0008734920011193026,0.0034437179565429688
0.0009591009984433185,0.0034437179565429688
0.0010496540016902145,0.0034437179565429688
0.0011447600008978043,0.0034437179565429688
0.0012404609988152515,0.0034437179565429688
0.0013274220000312198,0.0034437179565429688
0.001413123001839267,0.0034437179565429688
0.0014996960017015226,0.0034437179565429688
0.0015964090016495902,0.0034437179565429688
0.0016824910017021466,0.0034437179565429688
0.0017670740016910713,0.0034437179565429688
0.0018557549992692657,0.003924369812011719
0.0019515060012054164,0.003924369812011719
0.0020411500008776784,0.003924369812011719
0.002142392000678228,0.003924369812011719
0.0022293660003924742,0.003924369812011719
0.002313368000613991,0.003924369812011719
0.0023980420010047965,0.003924369812011719
0.0024815159995341673,0.003924369812011719
0.002571321001596516,0.003924369812011719
0.0026549169997451827,0.003924369812011719
0.0027618829990387894,0.003924369812011719
0.002847462001227541,0.003924369812011719
0.002933207000751281,0.003924369812011719
0.003016638998815324,0.003924369812011719
0.00310006799918483,0.003924369812011719
0.0031830219995754305,0.003924369812011719
0.003325149999000132,0.003924369812011719
0.003490032999252435,0.003924369812011719
0.003593276000174228,0.003924369812011719
0.0036850379983661696,0.003924369812011719
0.003770049999729963,0.003924369812011719
0.0038977689982857555,0.003924369812011719
0.004057589001604356,0.003924369812011719
0.004193370001303265,0.003924369812011719
0.004336516998591833,0.003924369812011719
0.004485052999370964,0.003924369812011719
0.004658429999835789,0.003924369812011719
0.004827739001484588,0.003924369812011719
0.004989125998690724,0.003924369812011719
0.0051547199982451275,0.003924369812011719
0.005316953000146896,0.003924369812011719
0.005477122998854611,0.003924369812011719
0.005811669998365687,0.003924369812011719
0.006072752999898512,0.003924369812011719
0.006576109000889119,0.003924369812011719
0.0070165969991649035,0.0037069320678710938
0.00726954999845475,0.0037069320678710938
0.007451143999787746,0.0037069320678710938
0.007623641999089159,0.0037069320678710938
0.007807719000993529,0.0037069320678710938
0.007991144000698114,0.0037069320678710938
0.008156883999618003,0.0037069320678710938
0.008275142001366476,0.0037069320678710938
0,0
