delta,ram
0,0.002011489868164018
0.0001911710023705382,0.002492141723632768
0.00033248900217586197,0.002492141723632768
0.00043866000123671256,0.002492141723632768
0.0005333660010364838,0.002492141723632768
0.0006288309996307362,0.002492141723632768
0.0007166010000219103,0.002492141723632768
0.0008024650014704093,0.002492141723632768
0.0008868660006555729,0.002492141723632768
0.00097082499996759,0.002492141723632768
0.0010553070023888722,0.002492141723632768
0.0011478840024210513,0.002492141723632768
0.001242195001395885,0.002492141723632768
0.0013648519998241682,0.002732467651367143
0.0014592869993066415,0.002732467651367143
0.0015517960018769372,0.002732467651367143
0.0016415940008300822,0.002732467651367143
0.0017255109996767715,0.002732467651367143
0.0018088440010615159,0.002732467651367143
0.001891961001092568,0.002732467651367143
0.0019743830016523134,0.002732467651367143
0.0020566590028465725,0.002732467651367143
0.0021396670017566066,0.002732467651367143
0.002227695000328822,0.002732467651367143
0.002310809002665337,0.002732467651367143
0.002393480001046555,0.002732467651367143
0.0027393390009819996,0.003213119506835893
0.0029617960026371293,0.003213119506835893
0.003061747000174364,0.003213119506835893
0.003151082000840688,0.003213119506835893
0.0032373190006182995,0.003213119506835893
0.003323504002764821,0.003213119506835893
0.003471674001048086,0.003213119506835893
0.0035679489992617164,0.003213119506835893
0.003653220999694895,0.003213119506835893
0.0037425400005304255,0.003213119506835893
0.0038267630006885156,0.003213119506835893
0.0039201079998747446,0.003213119506835893
0.004005380000307923,0.003213119506835893
0.004098189001524588,0.003213119506835893
0.004182280001259642,0.003213119506835893
0.004274163002264686,0.003213119506835893
0.0043791919997602236,0.003213119506835893
0.004464895999262808,0.003213119506835893
0.004562788002658635,0.003213119506835893
0.004729510001197923,0.003213119506835893
0.00488190400210442,0.003213119506835893
0.005084314001578605,0.003213119506835893
0.00528715400287183,0.003400039672851518
0.0057399590004934,0.003632736206054643
0.005951642000582069,0.003632736206054643
0.006113662999268854,0.003632736206054643
0.006277420001424616,0.003632736206054643
0.0064483420028409455,0.003632736206054643
0.00661716200193041,0.003632736206054643
0.0067769090019282885,0.003632736206054643
0.006940437000594102,0.003632736206054643
0.007099269001628272,0.003632736206054643
0.00724240700219525,0.003632736206054643
0.007402473002002807,0.003632736206054643
0.007568024000647711,0.003632736206054643
0.007728474000032293,0.003632736206054643
0.007883636000769911,0.003632736206054643
0.008041139000852127,0.003632736206054643
0.008198154002457159,0.003632736206054643
0.008352992001164239,0.003632736206054643
0.00851509300264297,0.003632736206054643
0.008672195999679388,0.003632736206054643
0.008827280002151383,0.003632736206054643
0.008982074999948964,0.003632736206054643
0.009138713001448195,0.003632736206054643
0.00929486500172061,0.003632736206054643
0.009484098001848906,0.003632736206054643
0.009653629000240471,0.003632736206054643
0.009822953001275891,0.003632736206054643
0.00998081500074477,0.003632736206054643
0.010151028000109363,0.003632736206054643
0.013227989002189133,0.003873062133789018
0.013864124000974698,0.004353713989257768
0.014247050999983912,0.004353713989257768
0.014550163999956567,0.004353713989257768
0,0
