delta,ram
0,0.0015201568603515625
0.00019392800095374696,0.0015201568603515625
0.0003306340004201047,0.0015201568603515625
0.0004265970019332599,0.0015201568603515625
0.0005157430023245979,0.0015201568603515625
0.0006028110001352616,0.0015201568603515625
0.000688430001900997,0.0015201568603515625
0.0007730270008323714,0.0015201568603515625
0.0008571649996156339,0.0015201568603515625
0.0009416630018677097,0.0015201568603515625
0.0010261259994877037,0.0015201568603515625
0.0011265950015513226,0.0015201568603515625
0.001220498001202941,0.0015201568603515625
0.0013068000007478986,0.0015201568603515625
0.00139047500124434,0.0015201568603515625
0.0014745500011486001,0.0020008087158203125
0.001558255000418285,0.0020008087158203125
0.0016428859998995904,0.0020008087158203125
0.0017270400021516252,0.0020008087158203125
0.001810403002309613,0.0020008087158203125
0.0018948700017062947,0.0020008087158203125
0.001978862001124071,0.0020008087158203125
0.002068960002361564,0.0020008087158203125
0.0021535930027312133,0.0020008087158203125
0.0022369819998857565,0.0020008087158203125
0.0023199210008897353,0.0020008087158203125
0.0024033800000324845,0.0020008087158203125
0.002486716999555938,0.0020008087158203125
0.0025699720026750583,0.0020008087158203125
0.0026543500025582034,0.0020008087158203125
0.0027378619997762144,0.0020008087158203125
0.0028550910028570797,0.0022258758544921875
0.0029403720000118483,0.0022258758544921875
0.003024606001417851,0.0022258758544921875
0.003113880000455538,0.0022258758544921875
0.0031982280015654396,0.0022258758544921875
0.003282415000285255,0.0022258758544921875
0.0033674860023893416,0.0022258758544921875
0.003451819000474643,0.0022258758544921875
0.0035356879998289514,0.0022258758544921875
0.003619060000346508,0.0022258758544921875
0.0037026600002718624,0.0022258758544921875
0.003791630002524471,0.0022258758544921875
0.00387647699972149,0.0027065277099609375
0.00396035200174083,0.0027065277099609375
0.004049361999932444,0.0027065277099609375
0.004134708000492537,0.0027065277099609375
0.0042194289999315515,0.0027065277099609375
0.0043073560009361245,0.0027065277099609375
0.00439254100274411,0.0027065277099609375
0.004477391001273645,0.0027065277099609375
0.004561992001981707,0.0027065277099609375
0.00464667900087079,0.0027065277099609375
0.004731926001113607,0.0027065277099609375
0.004815711999981431,0.0027065277099609375
0.004900560001260601,0.0027065277099609375
0.004985094001312973,0.0027065277099609375
0.0050742620005621575,0.0027065277099609375
0.00517014700017171,0.0027065277099609375
0.005256988002656726,0.0027065277099609375
0.005344973000319442,0.0027065277099609375
0.005430580000393093,0.0027065277099609375
0.005515303000720451,0.0027065277099609375
0.0056012490022112615,0.0027065277099609375
0.005684935000317637,0.0027065277099609375
0.0057690230023581535,0.0027065277099609375
0.005852542002685368,0.0027065277099609375
0.005935875000432134,0.0027065277099609375
0.006019284002832137,0.0027065277099609375
0.006109101999754785,0.0027065277099609375
0.006195206002303166,0.0027065277099609375
0.006279750999965472,0.0031871795654296875
0.006363729000440799,0.0031871795654296875
0.006449114000133704,0.0031871795654296875
0.006535909000376705,0.0031871795654296875
0.0066206510018673725,0.0031871795654296875
0.0067046559997834265,0.0031871795654296875
0.00680798000030336,0.0031871795654296875
0.006895767000969499,0.0031871795654296875
0.006979846002650447,0.0031871795654296875
0.007068625000101747,0.0031871795654296875
0.007153642000048421,0.0031871795654296875
0.007237852001708234,0.0031871795654296875
0.007321987002796959,0.0031871795654296875
0.007405741002003197,0.0031871795654296875
0.007489745999919251,0.0031871795654296875
0.007573103001050185,0.0031871795654296875
0.007656779001990799,0.0031871795654296875
0.007740150002064183,0.0031871795654296875
0.007825299999240087,0.0031871795654296875
0.007909050000307616,0.0031871795654296875
0.00799264500165009,0.0031871795654296875
0.00808578100259183,0.0031871795654296875
0.008171466000931105,0.0031871795654296875
0.008255093001935165,0.0031871795654296875
0.008339219002664322,0.0031871795654296875
0.008423120001680218,0.0031871795654296875
0.00850673800232471,0.0031871795654296875
0.008610056000179611,0.0036678314208984375
0.008696732002135832,0.0036678314208984375
0.008780619002209278,0.0036678314208984375
0.00886405600249418,0.0036678314208984375
0.008947636000812054,0.0036678314208984375
0.009031212000991218,0.0036678314208984375
0.009119992002524668,0.0036678314208984375
0.009203964000334963,0.0036678314208984375
0.0092878319992451,0.0036678314208984375
0.009371620002639247,0.0036678314208984375
0.009455229999730363,0.0036678314208984375
0.009538808000797872,0.0036678314208984375
0.009623279001971241,0.0036678314208984375
0.009711770002468256,0.0036678314208984375
0.009796812999411486,0.0036678314208984375
0.009881406000204151,0.0036678314208984375
0.009965184999600751,0.0036678314208984375
0.010067058999993606,0.0036678314208984375
0.010257804002321791,0.0036678314208984375
0.010442955001053633,0.0036678314208984375
0.010651992000930477,0.0036678314208984375
0.010855299002287211,0.0036678314208984375
0.011023745002603391,0.0036678314208984375
0.01120854600230814,0.0041484832763671875
0.011369026000465965,0.0041484832763671875
0.011527492999448441,0.0041484832763671875
0.011686639001709409,0.0041484832763671875
0.01184528000158025,0.0041484832763671875
0.0120022320006683,0.0041484832763671875
0.01216507600111072,0.0041484832763671875
0.012326785999903223,0.0041484832763671875
0.012484498001867905,0.0041484832763671875
0.012641884000913706,0.0041484832763671875
0.012798260999261402,0.0041484832763671875
0.012955412999872351,0.0041484832763671875
0.013116078000166453,0.0041484832763671875
0.013272947002406,0.0041484832763671875
0.013442227002087748,0.0041484832763671875
0.013601123002445092,0.0041484832763671875
0.013758411001617787,0.0041484832763671875
0.01391426200279966,0.0041484832763671875
0.014070206001633778,0.0041484832763671875
0.014227990999643225,0.0041484832763671875
0.014385094000317622,0.0041484832763671875
0.014547942999342922,0.0041484832763671875
0.014706417001434602,0.0041484832763671875
0.01487809200261836,0.0041484832763671875
0.015037143002700759,0.0041484832763671875
0.015206298001430696,0.0041484832763671875
0.015365867002401501,0.0041484832763671875
0.015522996000072453,0.0041484832763671875
0.01568066700201598,0.0041484832763671875
0.015841034000914078,0.0041484832763671875
0.015999335002561565,0.0041484832763671875
0.016160598999704234,0.0041484832763671875
0.01631836500018835,0.0041484832763671875
0.016475333999551367,0.0041484832763671875
0.016632426999422023,0.0041484832763671875
0.016789684999821475,0.0041484832763671875
0.016947717002040008,0.0041484832763671875
0.01710502700007055,0.0041484832763671875
0.017263679001189303,0.0041484832763671875
0.017421151002054103,0.0041484832763671875
