delta,ram
0,0.0024639129638671653
0.00020497099831118248,0.0029445648193359153
0.0003390620004211087,0.0029445648193359153
0.0004346999994595535,0.0029445648193359153
0.0005235550015640911,0.0029445648193359153
0.0006104429994593374,0.0029445648193359153
0.0006960130012885202,0.0029445648193359153
0.0007803849985066336,0.0029445648193359153
0.0008645779998914804,0.0029445648193359153
0.0009478299980401061,0.0029445648193359153
0.0010310129982826766,0.0029445648193359153
0.001122008998208912,0.0029445648193359153
0.001222330000018701,0.0029445648193359153
0.0013086789986118674,0.0029445648193359153
0.0013920150013291277,0.0034252166748046653
0.0014751790004083887,0.0034252166748046653
0.0015683509991504252,0.0034252166748046653
0.0017005959998641629,0.0034252166748046653
0.0017907350011228118,0.0034252166748046653
0.0018746040004771203,0.0034252166748046653
0.0019579830004659016,0.0034252166748046653
0.002041619998635724,0.0034252166748046653
0.0021254599996609613,0.0034252166748046653
0.0022146340015751775,0.0034252166748046653
0.002298003000760218,0.0034252166748046653
0.0023808539990568534,0.0034252166748046653
0.0024637690003146417,0.0034252166748046653
0.0025468640014878474,0.003913497924804665
0.002629670998430811,0.003913497924804665
0.0027132180002809037,0.003913497924804665
0.0027956570011156145,0.003913497924804665
0.0028789040006813593,0.003913497924804665
0.0029616489991894923,0.003913497924804665
0.003044780998607166,0.003913497924804665
0.003127556999970693,0.003913497924804665
0.0032165720003831666,0.003913497924804665
0.003300485001091147,0.003913497924804665
0.0033838119998108596,0.003913497924804665
0.003466569000011077,0.003913497924804665
0.0035497089993441477,0.003913497924804665
0.0036375679992488585,0.003913497924804665
0.0037221390011836775,0.003913497924804665
0.0038055330005590804,0.003913497924804665
0.003922732998034917,0.003913497924804665
0.004053253000165569,0.003913497924804665
0.004199208000500221,0.003913497924804665
0.004363377000117907,0.003913497924804665
0.0045246170011523645,0.003913497924804665
0.004702295998868067,0.003913497924804665
0.004869022999628214,0.003913497924804665
0.005044020999775967,0.003913497924804665
0.005212047999521019,0.003913497924804665
0.005373110001528403,0.003913497924804665
0.0055304099987552036,0.003913497924804665
0.005708322998543736,0.003913497924804665
0.005873220001376467,0.003913497924804665
0.006032522000168683,0.003913497924804665
0.006197306000103708,0.003913497924804665
0.0063562610012013465,0.003913497924804665
0.006514270000479883,0.003913497924804665
0.006675117001577746,0.003913497924804665
0.006836004999058787,0.003913497924804665
0.006993867998971837,0.003913497924804665
0.007158413998695323,0.003913497924804665
0.007314321999729145,0.003913497924804665
0.007471680000890046,0.003913497924804665
0.007626514998264611,0.003913497924804665
0.007785171997966245,0.003913497924804665
0.007941231000586413,0.003913497924804665
0.008096948000456905,0.003913497924804665
0.008262934999947902,0.003913497924804665
0.00842118799846503,0.003913497924804665
0.008577136999520008,0.003913497924804665
0.008733292001124937,0.003913497924804665
0.00889062200076296,0.003913497924804665
0.00904574599917396,0.003913497924804665
0.009210162999806926,0.003913497924804665
0.009367548998852726,0.003913497924804665
0.009523919998173369,0.003913497924804665
0.009705586999189109,0.003913497924804665
0.009869779998552985,0.003913497924804665
0.01002668200089829,0.003913497924804665
0.020431706001545535,0.004394149780273415
0.020760215000336757,0.004394149780273415
0.021029786999861244,0.004394149780273415
0,0
