delta,ram
0,0.002504730224609397
0.00017877299978863448,0.002985382080078147
0.00030470400088233873,0.002985382080078147
0.00039989400102058426,0.002985382080078147
0.0004884670015599113,0.002985382080078147
0.0005740640008298215,0.002985382080078147
0.0006591860001208261,0.002985382080078147
0.0007536740013165399,0.002985382080078147
0.0008662990003358573,0.003225708007812522
0.0009537879996059928,0.003225708007812522
0.0010387000002083369,0.003225708007812522
0.0011314020011923276,0.003225708007812522
0.0012260050025361124,0.003225708007812522
0.0013110260006214958,0.003225708007812522
0.0013945030004833825,0.003225708007812522
0.0014771990026929416,0.003225708007812522
0.0015605420012434479,0.003225708007812522
0.0016437320009572431,0.003225708007812522
0.0017327170025964733,0.003225708007812522
0.001816997002606513,0.003225708007812522
0.0018995749996975064,0.003713989257812522
0.00198236400319729,0.003713989257812522
0.0020652810017054435,0.003713989257812522
0.002149267002096167,0.003713989257812522
0.0022318640003504697,0.003713989257812522
0.0023147720021370333,0.003713989257812522
0.0023977439996087924,0.003713989257812522
0.002489991002221359,0.003713989257812522
0.002575630001956597,0.003713989257812522
0.0026590270026645157,0.003706359863281272
0.0027461620011308696,0.003706359863281272
0.002829946002748329,0.003706359863281272
0.0029126280023774598,0.003706359863281272
0.0029948450028314255,0.003706359863281272
0.003077299003052758,0.003706359863281272
0.003159744999720715,0.003706359863281272
0.0032419310009572655,0.003706359863281272
0.0033244740006921347,0.003706359863281272
0.0034066240004904103,0.003706359863281272
0.0034938080025312956,0.003706359863281272
0.003576954000891419,0.003706359863281272
0.0036600230014300905,0.003706359863281272
0.003749917003005976,0.003706359863281272
0.0038350690010702237,0.003706359863281272
0.003918639002222335,0.003706359863281272
0.004052063002745854,0.003706359863281272
0.004208387003018288,0.003706359863281272
0.004363702002592618,0.003706359863281272
0.004526875000010477,0.003706359863281272
0.0046872760030964855,0.003706359863281272
0.004880686003161827,0.003698730468750022
0.005049470000813017,0.003698730468750022
0.0052054650004720315,0.003698730468750022
0.005360725001082756,0.003698730468750022
0.005515657001524232,0.003698730468750022
0.005670615002600243,0.003698730468750022
0.005833327002619626,0.003698730468750022
0.005988734003040008,0.003698730468750022
0.006142619000456762,0.003698730468750022
0.006297236999671441,0.003698730468750022
0.006449816002714215,0.003698730468750022
0.006603085003007436,0.003698730468750022
0.0067639480002981145,0.003698730468750022
0.006917735001479741,0.003698730468750022
0.007069071001751581,0.003698730468750022
0.007222133001050679,0.003698730468750022
0.00737677600045572,0.003698730468750022
0.007540657999925315,0.003698730468750022
0.007703737999690929,0.003698730468750022
0.007857721000618767,0.003698730468750022
0.008010431000002427,0.003698730468750022
0.008162571000866592,0.003698730468750022
0.008316030001878971,0.003698730468750022
0.008469656000670511,0.003698730468750022
0.008620999000413576,0.003698730468750022
0.008778634000918828,0.003698730468750022
0.008955659002822358,0.003698730468750022
0.009120283000811469,0.003698730468750022
0.009273120002035284,0.003698730468750022
0.00942592800129205,0.003698730468750022
0.009578492001310224,0.003698730468750022
0.009737226002471289,0.003698730468750022
0.009889491000649286,0.003698730468750022
0.010041371002444066,0.003698730468750022
0.01830374800192658,0.003698730468750022
0.01875366800231859,0.003698730468750022
0.019058922000112943,0.003698730468750022
0.01942227400286356,0.004278564453125022
0,0
