delta,ram
0,0.0017852783203125
0.00018286499835085124,0.0017852783203125
0.00030855399745632894,0.0017852783203125
0.0004042779983137734,0.00177764892578125
0.0004934389980917331,0.00177001953125
0.0005796469995402731,0.00177001953125
0.0006640760002483148,0.00177001953125
0.0007481329994334374,0.00177001953125
0.0008321109999087639,0.00177001953125
0.0009250459988834336,0.00225067138671875
0.0010124750006070826,0.00225067138671875
0.001105658997403225,0.0022430419921875
0.0012003779993392527,0.0022430419921875
0.00128540099831298,0.0022430419921875
0.0013681829987035599,0.0022430419921875
0.001450349998776801,0.0022430419921875
0.0015319599988288246,0.0022430419921875
0.0016147120004461613,0.0022430419921875
0.0016969839998637326,0.0022430419921875
0.001797864999389276,0.0022430419921875
0.0018865639976866078,0.0022430419921875
0.0020315789988671895,0.0022430419921875
0.0021807529992656782,0.0027313232421875
0.002293099998496473,0.0027313232421875
0.0023828230005165096,0.0027313232421875
0.0024661489987920504,0.0027313232421875
0.0025492399981885683,0.0027313232421875
0.002633555999636883,0.0027313232421875
0.0027156739997735713,0.0027313232421875
0.002797558998281602,0.0027313232421875
0.0028795830003218725,0.0027313232421875
0.0029771179979434237,0.0027313232421875
0.0030635189978056587,0.0027313232421875
0.003147507999528898,0.0027313232421875
0.0032311420000041835,0.0027313232421875
0.0033294129971181974,0.0027313232421875
0.003479838000203017,0.0027313232421875
0.003601019998313859,0.0027313232421875
0.00368967599933967,0.0027313232421875
0.0039685379997536074,0.0027313232421875
0.004213508997054305,0.0027313232421875
0.004383707997476449,0.0027313232421875
0.004562733000057051,0.0027313232421875
0.004724147998786066,0.0027313232421875
0.004893335997621762,0.0027313232421875
0.005054686000221409,0.0027313232421875
0.0052155310004309285,0.0027313232421875
0.005386639997595921,0.0027313232421875
0.005554553998081246,0.0027313232421875
0.005715144998248434,0.0027313232421875
0.005907038997975178,0.00272369384765625
0.006081267998524709,0.00272369384765625
0.006244688000151655,0.00272369384765625
0.006406491000234382,0.00272369384765625
0.006586056999367429,0.00272369384765625
0.006750159998773597,0.00272369384765625
0.006921489999513142,0.00272369384765625
0.007084753997332882,0.00272369384765625
0.0072452599997632205,0.00272369384765625
0.007403480998618761,0.00272369384765625
0.007567935997940367,0.00272369384765625
0.007728427997790277,0.00272369384765625
0.007896347000496462,0.00272369384765625
0.008071152999036713,0.00272369384765625
0.008238023998274002,0.00272369384765625
0.00839794199782773,0.00272369384765625
0.008557183999073459,0.00272369384765625
0.008721885998966172,0.00272369384765625
0.00888983899858431,0.00272369384765625
0.009050967997609405,0.00272369384765625
0.009208339997712756,0.00272369384765625
0.009365828998852521,0.00272369384765625
0.009525048997602426,0.00272369384765625
0.009690334998595063,0.00272369384765625
0.009874372997728642,0.00272369384765625
0.010040192999440478,0.00272369384765625
0.017465634999098256,0.00272369384765625
0.01779966599860927,0.00272369384765625
0.018077257998811547,0.00272369384765625
0.018287495000549825,0.00272369384765625
0.01851853799962555,0.00272369384765625
0.01875547499730601,0.00272369384765625
0.01893839799959096,0.00272369384765625
0,0
