delta,ram
0,0.0012977600097656694
0.0002296860002388712,0.0017784118652344194
0.00036666300002252683,0.0017784118652344194
0.0004627999987860676,0.0017784118652344194
0.0005520749982679263,0.0017784118652344194
0.0006384209991665557,0.0017784118652344194
0.0007250039998325519,0.0017784118652344194
0.000827267998829484,0.0017784118652344194
0.000911572999029886,0.0017784118652344194
0.000996219998341985,0.0017784118652344194
0.00108053099756944,0.0017784118652344194
0.0011821150001196656,0.0017784118652344194
0.0012800909971701913,0.0017784118652344194
0.0013735309985349886,0.0017784118652344194
0.001465909997932613,0.0017784118652344194
0.001550556997244712,0.0017784118652344194
0.001634706997720059,0.0017784118652344194
0.0017177589979837649,0.0017784118652344194
0.0018009269988397136,0.0017784118652344194
0.0018848449981305748,0.0017784118652344194
0.0019698010000865906,0.0017784118652344194
0.0020543029968393967,0.0017784118652344194
0.0021435409980767872,0.0017784118652344194
0.0022284489969024435,0.0022590637207031694
0.00231131100008497,0.0022590637207031694
0.002394633000221802,0.0022590637207031694
0.002477676000125939,0.0022590637207031694
0.0025608149990148377,0.0022590637207031694
0.002672214999620337,0.0022590637207031694
0.0027597429980232846,0.0022590637207031694
0.002843766997102648,0.0022590637207031694
0.002928641999460524,0.0022590637207031694
0.0030129329970804974,0.0022590637207031694
0.0030969589970482048,0.0022590637207031694
0.003185976998793194,0.0022590637207031694
0.0032783520000521094,0.0022590637207031694
0.0033638259992585517,0.0027397155761719194
0.0034479799978726078,0.0027397155761719194
0.003530789999786066,0.0027397155761719194
0.0036134209985903,0.0027397155761719194
0.0037038909977127332,0.0027397155761719194
0.003788358997553587,0.0027397155761719194
0.0038718420000805054,0.0027397155761719194
0.0039549639986944385,0.0027397155761719194
0.004038836999825435,0.0027397155761719194
0.00414781099971151,0.0027397155761719194
0.004234804997395258,0.0027397155761719194
0.004319535997638013,0.0027397155761719194
0.004407380998600274,0.0027397155761719194
0.0044922149972990155,0.0027397155761719194
0.0045763309972244315,0.0027397155761719194
0.004660386999603361,0.0027397155761719194
0.004744247999042273,0.0032203674316406694
0.004828720997466007,0.0032203674316406694
0.0049121799966087565,0.0032203674316406694
0.004995268998754909,0.0032203674316406694
0.005079511000076309,0.0032203674316406694
0.0051685259968508035,0.0032203674316406694
0.0052532390000124,0.0032203674316406694
0.005337300997780403,0.0032203674316406694
0.0054212830000324175,0.0032203674316406694
0.005506104997039074,0.0032203674316406694
0.005590307999227662,0.0032203674316406694
0.005674139996699523,0.0032203674316406694
0.005757842998718843,0.0032203674316406694
0.005841307996888645,0.0032203674316406694
0.005924776996835135,0.0032203674316406694
0.006009599997923942,0.0032203674316406694
0.006094459997257218,0.0032203674316406694
0.006183436998981051,0.0032203674316406694
0.006268809000175679,0.0032203674316406694
0.006352975997288013,0.0032203674316406694
0.006436810999730369,0.0032203674316406694
0.006520439997984795,0.0037010192871094194
0.0066076589973818045,0.0037010192871094194
0.006691590999253094,0.0037010192871094194
0.006774862999009201,0.0037010192871094194
0.00685856499694637,0.0037010192871094194
0.006942306998098502,0.0037010192871094194
0.007025780996627873,0.0037010192871094194
0.0071087599972088356,0.0037010192871094194
0.007197610997536685,0.0037010192871094194
0.007280978999915533,0.0037010192871094194
0.007364294997387333,0.0037010192871094194
0.00744718999703764,0.0037010192871094194
0.007530132999818306,0.0037010192871094194
0.007613707999553299,0.0037010192871094194
0.007696639997448074,0.0037010192871094194
0.007779714000207605,0.0037010192871094194
0.007862876998842694,0.0037010192871094194
0.007952432999445591,0.0037010192871094194
0.008036149996769382,0.0037010192871094194
0.008142175996908918,0.0037010192871094194
0.008237638998252805,0.0037010192871094194
0.00832307599921478,0.0037010192871094194
0.008407178000197746,0.0037010192871094194
0.008490115997119574,0.0037010192871094194
0.00857263399666408,0.0037010192871094194
0.00865588299711817,0.0037010192871094194
0.008738677999645006,0.0037010192871094194
0.008822026997222565,0.0037010192871094194
0.008905078997486271,0.0037010192871094194
0.0089875839985325,0.0037010192871094194
0.009071192998817423,0.0037010192871094194
0.009159346998785622,0.0037010192871094194
0.009243485998013057,0.0037010192871094194
0.009326786999736214,0.0037010192871094194
0.009410365997609915,0.0037010192871094194
0.009493761997873662,0.0037010192871094194
0.009577156997693237,0.0037010192871094194
0.009661041996878339,0.0037010192871094194
0.009749392000230728,0.0037010192871094194
0.009834679000050528,0.0037010192871094194
0.009918226998706814,0.0037010192871094194
0.010001314996770816,0.0037010192871094194
0.010244989000057103,0.0037010192871094194
0.010445840998727363,0.0037010192871094194
0.010620542998367455,0.0037010192871094194
0.010826431996974861,0.0037010192871094194
0.010996621000231244,0.0037010192871094194
0.011156522999954177,0.0037010192871094194
0.01131796600020607,0.0037010192871094194
0.011476222000055714,0.0037010192871094194
0.011633636997430585,0.0037010192871094194
0.01179103499816847,0.0037010192871094194
0.011950482999964152,0.0037010192871094194
0.012066174997016788,0.0037010192871094194
0.012254111999936868,0.0037010192871094194
0.01242303099934361,0.0037010192871094194
0.012580885999341263,0.0037010192871094194
0.012738646997604519,0.0037010192871094194
0.012895653999294154,0.0037010192871094194
0.013052955997409299,0.0037010192871094194
0.013225170998339308,0.0037010192871094194
0.013391332999162842,0.0037010192871094194
0.013551959997130325,0.0037010192871094194
0.013709124999877531,0.0037010192871094194
0.013865790999261662,0.0037010192871094194
0.01402227399739786,0.0037010192871094194
0.014181492999341572,0.0037010192871094194
0.014345405998028582,0.0037010192871094194
0.014502038997306954,0.0037010192871094194
0.01465908399768523,0.0037010192871094194
0.014817267998296302,0.004181671142578169
0.014973954999732086,0.004181671142578169
0.015131230997212697,0.004181671142578169
0.015288755999790737,0.004181671142578169
0.015447818997927243,0.004181671142578169
0.015606476998073049,0.004181671142578169
0.015764775998832192,0.004181671142578169
0.015925124997011153,0.004181671142578169
0.016064236999227433,0.004181671142578169
0.016226638999796705,0.004181671142578169
0.01638394099791185,0.004181671142578169
0.01654022399816313,0.004181671142578169
0.01670215299964184,0.004181671142578169
0.01686006799718598,0.004181671142578169
0.01701891899938346,0.004181671142578169
0.017176683999423403,0.004181671142578169
0.017333965999569045,0.004181671142578169
0.017491388996859314,0.004181671142578169
0.017648215998633532,0.004181671142578169
0.017805780997150578,0.004181671142578169
0.01796371199816349,0.004181671142578169
0.0181243609986268,0.004181671142578169
0.018284840996784624,0.004181671142578169
0.018445525998686207,0.004181671142578169
0.018604413999128155,0.004181671142578169
0.018766025998047553,0.004181671142578169
0.018926288998045493,0.004181671142578169
0.019086049000179628,0.004181671142578169
0.019249965000199154,0.004181671142578169
0.019409286996960873,0.004181671142578169
0.019567649000236997,0.004181671142578169
0.019730905998585513,0.004662322998046919
0.01989282799695502,0.004662322998046919
0.020069548998435494,0.004662322998046919
0.020235614996636286,0.004662322998046919
0.02039574099762831,0.004662322998046919
0.020555529998091515,0.004662322998046919
0.020714925998618128,0.004662322998046919
0.020888275998004247,0.004662322998046919
0.021048162998340558,0.004662322998046919
0.021213004998571705,0.004662322998046919
0.02137112299897126,0.004662322998046919
0.021528691999264993,0.004662322998046919
0,0
