delta,ram
0,0.0017812728881836382
0.00020690300152637064,0.0017812728881836382
0.0003393639999558218,0.0017812728881836382
0.0005061240008217283,0.0017812728881836382
0.0006021980007062666,0.0017812728881836382
0.0006907259994477499,0.0017812728881836382
0.0007765209993522149,0.0017812728881836382
0.0008628880023024976,0.0017812728881836382
0.0009477660023549106,0.0017812728881836382
0.0010330620025342796,0.0017812728881836382
0.0011177920023328625,0.0017812728881836382
0.0012119450002501253,0.0017812728881836382
0.0013062040015938692,0.0017812728881836382
0.001392346999637084,0.0017812728881836382
0.0014852960011921823,0.0017812728881836382
0.001569078001921298,0.0017812728881836382
0.0016527879997738637,0.002261924743652388
0.0017375060015183408,0.002261924743652388
0.0018205490014224779,0.002261924743652388
0.0019046080014959443,0.002261924743652388
0.0019890140029019676,0.002261924743652388
0.0020729060015582945,0.002261924743652388
0.0021569540003838483,0.002254295349121138
0.0022399230001610704,0.002254295349121138
0.0023230059996421915,0.002254295349121138
0.0024116490021697246,0.002254295349121138
0.002496975001122337,0.002254295349121138
0.002592411001387518,0.002254295349121138
0.0026792410026246216,0.002254295349121138
0.0027634780017251614,0.002254295349121138
0.002847382002073573,0.002742576599121138
0.00293168899952434,0.002742576599121138
0.0030159369998727925,0.002742576599121138
0.0030994830012787133,0.002742576599121138
0.003182422002282692,0.002742576599121138
0.0032661139994161204,0.002742576599121138
0.0033495580028102268,0.002742576599121138
0.0034700610012805555,0.002742576599121138
0.003608805000112625,0.002742576599121138
0.0037369750025391113,0.002742576599121138
0.0038811049998912495,0.002742576599121138
0.004657887002395,0.002742576599121138
0.00497968200215837,0.002742576599121138
0.005151278000994353,0.002742576599121138
0.005368417001591297,0.002742576599121138
0.005538479999813717,0.002742576599121138
0.005705342002329417,0.002742576599121138
0.005861421002919087,0.002742576599121138
0.006020381999405799,0.002742576599121138
0.00619663900215528,0.002742576599121138
0.006360880001011537,0.002742576599121138
0.006516372002806747,0.002742576599121138
0.006672454001090955,0.002742576599121138
0.006825193002441665,0.002742576599121138
0.006981073001952609,0.002742576599121138
0.007137204000173369,0.002742576599121138
0.00730698600091273,0.002742576599121138
0.0076511510014825035,0.003204154968261763
0.007948341000883374,0.003204154968261763
0.008143344999552937,0.003204154968261763
0.008310263001476415,0.003204154968261763
0.008493358000123408,0.003204154968261763
0.008667213001899654,0.003204154968261763
0.00884856300035608,0.003204154968261763
0.009011264002765529,0.003204154968261763
0.009182141002384014,0.003204154968261763
0.00935340900105075,0.003204154968261763
0.009525461002340307,0.003204154968261763
0.009698891000880394,0.003204154968261763
0.00987216400244506,0.003204154968261763
0.010037007999926573,0.003204154968261763
0.017082720001781126,0.003436851501464888
0.018067387001792667,0.003436851501464888
0.018504154002584983,0.003436851501464888
0.01876525700208731,0.003436851501464888
0,0
