delta,ram
0,0.003224945068359353
0.00020371200298541225,0.003224945068359353
0.0003362300012668129,0.003224945068359353
0.0004340980012784712,0.003224945068359353
0.0005239080019237008,0.003224945068359353
0.0006120510006439872,0.003224945068359353
0.0007015040027908981,0.003224945068359353
0.0007882470017648302,0.003224945068359353
0.0008728970024094451,0.003224945068359353
0.0009574290015734732,0.003224945068359353
0.0010424600004625972,0.003705596923828103
0.0011430590020609088,0.003705596923828103
0.0012387940005282871,0.003705596923828103
0.0013241420019767247,0.003705596923828103
0.0014084870017541107,0.003705596923828103
0.001491716000600718,0.003705596923828103
0.0015751909995742608,0.003705596923828103
0.0016594570006418508,0.003705596923828103
0.0017430120024073403,0.003705596923828103
0.0018268200001330115,0.003705596923828103
0.0019095600000582635,0.003705596923828103
0.001994731999729993,0.004193878173828103
0.0020794990014110226,0.004193878173828103
0.0021736960006819572,0.004193878173828103
0.0022593590001633856,0.004193878173828103
0.0023427970008924603,0.004193878173828103
0.002426382001431193,0.004193878173828103
0.0025093370022659656,0.004193878173828103
0.0025930420015356503,0.004193878173828103
0.00267633900148212,0.004193878173828103
0.0027599280001595616,0.004193878173828103
0.0028433309998945333,0.004193878173828103
0.002927079000073718,0.004193878173828103
0.0030102970013103914,0.004193878173828103
0.0030948370003898162,0.004193878173828103
0.00320866300171474,0.004193878173828103
0.0033447580026404466,0.004193878173828103
0.003498373000184074,0.004193878173828103
0.003654629002994625,0.004193878173828103
0.0038231850012380164,0.004193878173828103
0.003984852002758998,0.004193878173828103
0.004150958000536775,0.004193878173828103
0.004310263000661507,0.004193878173828103
0.0044695190008496866,0.004193878173828103
0.004626312002073973,0.004193878173828103
0.004783399002917577,0.004193878173828103
0.004938181002216879,0.004193878173828103
0.00509642600081861,0.004193878173828103
0.005265552001219476,0.004193878173828103
0.0054372209997382015,0.004193878173828103
0.00559501700263354,0.004193878173828103
0.005753151002863888,0.004193878173828103
0.005912936001550406,0.004193878173828103
0.006069647999538574,0.004193878173828103
0.006236016000912059,0.004193878173828103
0.006397007000487065,0.004193878173828103
0.006555291001859587,0.004193878173828103
0.006712948001222685,0.004193878173828103
0.006870331002573948,0.004193878173828103
0.0070315780030796304,0.004193878173828103
0.0072167370017268695,0.004026031494140603
0.007405107000522548,0.003759002685546853
0.0075629920029314235,0.003759002685546853
0.007726291001745267,0.003759002685546853
0.00788095900134067,0.003759002685546853
0.0080309680015489,0.003759002685546853
0.008193769001081819,0.003759002685546853
0.008354484001756646,0.003759002685546853
0.008517091002431698,0.003759002685546853
0.008669750000990462,0.003759002685546853
0.008825597000395646,0.003759002685546853
0.0089620200014906,0.003759002685546853
0.009090989002288552,0.004239654541015603
0.009249102000467246,0.004239654541015603
0.009392601001309231,0.004239654541015603
0.009543642001517583,0.004239654541015603
0.00968241800001124,0.004239654541015603
0.009834071002842393,0.004239654541015603
0.009979431000829209,0.004239654541015603
0.010123161002411507,0.004239654541015603
0.01033768900015275,0.004239654541015603
0.010610065000946634,0.004239654541015603
0,0
