delta,ram
0,0.003336334228515536
0.00021955400006845593,0.003336334228515536
0.00045036899973638356,0.003576660156249911
0.0006073500117054209,0.003576660156249911
0.0007619660027557984,0.003576660156249911
0.000900488012121059,0.003576660156249911
0.0010584100091364235,0.003576660156249911
0.0012031660007778555,0.003576660156249911
0.001334386004600674,0.003576660156249911
0.0014777360047446564,0.003576660156249911
0.0016001160111045465,0.003576660156249911
0.0017333310097455978,0.003576660156249911
0.0018519660079618916,0.003576660156249911
0.0019855810096487403,0.003576660156249911
0.0021182360069360584,0.003576660156249911
0.002269344011438079,0.003576660156249911
0.0024146600044332445,0.003576660156249911
0.0025580410001566634,0.003576660156249911
0.0027008600009139627,0.003576660156249911
0.0028422930045053363,0.003576660156249911
0.0029837559995939955,0.003576660156249911
0.00313323900627438,0.003576660156249911
0.00327672999992501,0.003576660156249911
0.0034183360112365335,0.003576660156249911
0.0035873280139639974,0.004057312011718661
0.0037502120103454217,0.004057312011718661
0.0039018370007397607,0.004057312011718661
0.00405411800602451,0.004057312011718661
0.0041979790112236515,0.004057312011718661
0.0043409750069258735,0.004057312011718661
0.004482476011617109,0.004057312011718661
0.004624156004865654,0.004057312011718661
0.004772342013893649,0.004057312011718661
0.004913705008220859,0.004057312011718661
0.005060052004409954,0.004057312011718661
0.0052016760018887,0.004057312011718661
0.005342554999515414,0.004057312011718661
0.005484020002768375,0.004057312011718661
0.005624624012853019,0.004057312011718661
0.005764630011981353,0.004057312011718661
0.005905567013542168,0.004057312011718661
0.006052940007066354,0.004057312011718661
0.0061948460061103106,0.004057312011718661
0.006334483012324199,0.004057312011718661
0.006475145011791028,0.004057312011718661
0.006613760007894598,0.004057312011718661
0.0067556360008893535,0.004057312011718661
0.00689565901120659,0.004057312011718661
0.007035943010123447,0.004057312011718661
0.007198195002274588,0.004057312011718661
0.007339790012338199,0.004057312011718661
0.00748037600715179,0.004057312011718661
0.007654676010133699,0.004057312011718661
0.007802721011103131,0.004057312011718661
0.007944427008624189,0.004057312011718661
0.008090626011835411,0.004057312011718661
0.0082315690087853,0.004057312011718661
0.008373086006031372,0.004057312011718661
0.008514534012647346,0.004057312011718661
0.00865679100388661,0.004057312011718661
0.008799349001492374,0.004057312011718661
0.008939003004343249,0.004057312011718661
0.009082245000172406,0.004057312011718661
0.009226221009157598,0.004057312011718661
0.009368325001560152,0.004057312011718661
0.009509686002274975,0.004057312011718661
0.009652871012804098,0.004057312011718661
0.009794845012947917,0.004057312011718661
0.009935228008544073,0.004057312011718661
0.010081945001729764,0.004057312011718661
0.023574169012135826,0.004057312011718661
0.02402889000950381,0.004057312011718661
0.024281675010570325,0.004057312011718661
0.02452075200562831,0.004057312011718661
0.024757893013884313,0.004057312011718661
0.025005236006109044,0.004057312011718661
0.02525469100510236,0.004057312011718661
0.025488823011983186,0.004057312011718661
0.025721481011714786,0.004057312011718661
0.025952967000193894,0.004057312011718661
0.026189338008407503,0.004057312011718661
0.026421807007864118,0.004057312011718661
0.026651804000721313,0.004057312011718661
0.02687921200413257,0.004057312011718661
0.027112898009363562,0.004057312011718661
0.027343747002305463,0.004057312011718661
0.027558042012969963,0.004057312011718661
0.02781501600111369,0.004057312011718661
0.02807422100158874,0.004057312011718661
0.02831206700648181,0.004057312011718661
0.02854396600741893,0.004057312011718661
0.02877358900150284,0.004057312011718661
0.029002326002228074,0.004057312011718661
0.029235616006189957,0.004057312011718661
0.029462857011822052,0.004057312011718661
0.029690404000575654,0.004057312011718661
0.02991812300751917,0.004057312011718661
0.03014941701258067,0.004057312011718661
0.030405640005483292,0.004057312011718661
0.030634252005256712,0.004057312011718661
0.030863966007018462,0.004057312011718661
0.031110167008591816,0.004057312011718661
0.03133755900489632,0.004057312011718661
0.03155838401289657,0.004057312011718661
0.0317887990095187,0.004057312011718661
0.032015919001423754,0.004057312011718661
0.03224927200062666,0.004057312011718661
0.03247580800962169,0.004057312011718661
0.03270212501229253,0.004057312011718661
0.03292933299962897,0.004057312011718661
0.03317476600932423,0.004057312011718661
0.03340493100404274,0.004057312011718661
0.03363380901282653,0.004057312011718661
0.03386148900608532,0.004057312011718661
0.03408899900387041,0.004057312011718661
0.034316797013161704,0.004057312011718661
0.03454421400965657,0.004057312011718661
0.03477138800371904,0.004057312011718661
0.03499873500550166,0.004057312011718661
0.03523387100722175,0.004057312011718661
0.03546124701097142,0.004057312011718661
0.035702047011000104,0.004057312011718661
0.0359340100112604,0.004057312011718661
0.036169131999486126,0.004057312011718661
0.03639843100972939,0.004057312011718661
0.03662497201003134,0.004057312011718661
0.03685408100136556,0.004057312011718661
0.03708261300926097,0.004057312011718661
0.03731454101216514,0.004057312011718661
0.03754283800662961,0.004057312011718661
0.03777384301065467,0.004057312011718661
0.03800177000812255,0.004057312011718661
0.038236521009821445,0.004057312011718661
0.03846453801088501,0.004057312011718661
0.038689048000378534,0.004057312011718661
0.038916959005291574,0.004057312011718661
0.03914916100620758,0.004057312011718661
0.03937658701033797,0.004057312011718661
0.03962813300313428,0.004057312011718661
0.039862001009169035,0.004057312011718661
0.04009658000722993,0.004057312011718661
0.0403257480065804,0.004057312011718661
0.04055466900172178,0.004057312011718661
0.04078264901181683,0.004057312011718661
0.04100915101298597,0.004057312011718661
0.05157222801062744,0.004057312011718661
0.051993511006003246,0.004057312011718661
0.05224100600753445,0.004057312011718661
0.0524736630031839,0.004057312011718661
0.05270499001198914,0.004057312011718661
0.052935024999896996,0.004057312011718661
0.05317096601356752,0.004057312011718661
0.05340084701310843,0.004057312011718661
0.05362889400566928,0.004057312011718661
0.05385913701320533,0.004057312011718661
0.0540861840127036,0.004057312011718661
0.05431445001158863,0.004057312011718661
0.054540902012377046,0.004057312011718661
0.054769074005889706,0.004057312011718661
0.05499808301101439,0.004057312011718661
0.055231221005669795,0.004057312011718661
0.05545851300121285,0.004057312011718661
0.055697359013720416,0.004057312011718661
0.055926079003256746,0.004057312011718661
0.056160516003728844,0.004057312011718661
0.056387326010735705,0.004057312011718661
0.05661452701315284,0.004057312011718661
0.056843323007342406,0.004057312011718661
0.05707167900982313,0.004057312011718661
0.057299591004266404,0.004057312011718661
0.05752786100492813,0.004057312011718661
0.05776152900943998,0.004057312011718661
0.057987585008959286,0.004057312011718661
0.05822109601285774,0.004057312011718661
0.05845220701303333,0.004057312011718661
0.05868421201012097,0.004057312011718661
0.058912032007356174,0.004057312011718661
0.05914566600404214,0.004057312011718661
0.059372739007812925,0.004057312011718661
0.059572934012976475,0.004057312011718661
0.059805448006954975,0.004057312011718661
0.06003664700256195,0.004057312011718661
0.06026508900686167,0.004057312011718661
0.06049142401025165,0.004057312011718661
0.060719438013620675,0.004057312011718661
0.06094670100719668,0.004057312011718661
0.06117772700963542,0.004057312011718661
0.06140451499959454,0.004057312011718661
0.061630727010197006,0.004057312011718661
0.06185093800013419,0.004057312011718661
0.06207590000121854,0.004057312011718661
0.06230370500998106,0.004057312011718661
0.06252974100061692,0.004057312011718661
0.06275770500360522,0.004057312011718661
0.06299390899948776,0.004057312011718661
0.06322755700966809,0.004057312011718661
0.06345538300229236,0.004057312011718661
0.06369490800716449,0.004057312011718661
0.06392553400655743,0.004057312011718661
0.064157447006437,0.004057312011718661
0.06438452600559685,0.004057312011718661
0.06461995100835338,0.004057312011718661
0.06485256701125763,0.004057312011718661
0.06508195301285014,0.004057312011718661
