delta,ram
0,0.002989578247070357
0.00018870399799197912,0.002989578247070357
0.00031904699790175073,0.002989578247070357
0.0004159339987381827,0.002989578247070357
0.0005059760005678982,0.002989578247070357
0.0005932829990342725,0.002989578247070357
0.0006806769997638185,0.003477859497070357
0.0007670439990761224,0.003477859497070357
0.0008593780003138818,0.003477859497070357
0.0009456129992031492,0.003477859497070357
0.001030950999847846,0.003477859497070357
0.0011252429976593703,0.003477859497070357
0.0012207820000185166,0.003477859497070357
0.0013070679997326806,0.003477859497070357
0.0013923629994678777,0.003470230102539107
0.0014758750003238674,0.003470230102539107
0.001559051001095213,0.003470230102539107
0.0016423810011474416,0.003470230102539107
0.0017258269981539343,0.003950881958007857
0.001809987999877194,0.003950881958007857
0.0018992670011357404,0.003950881958007857
0.0019838810003420804,0.003950881958007857
0.002067212000838481,0.003466415405273482
0.002150975000404287,0.003466415405273482
0.002234366998891346,0.003466415405273482
0.002317415001016343,0.003466415405273482
0.0024017430005187634,0.003458786010742232
0.0024849789988365956,0.003458786010742232
0.0025686029985081404,0.003458786010742232
0.0026523310007178225,0.003458786010742232
0.0027382439984648954,0.003458786010742232
0.0028214060002937913,0.003458786010742232
0.0029122989981260616,0.003458786010742232
0.002997693998622708,0.003458786010742232
0.0030811049982730765,0.003458786010742232
0.003164934998494573,0.003458786010742232
0.003248961998906452,0.003458786010742232
0.0033325180011161137,0.003458786010742232
0.0034213819999422412,0.003458786010742232
0.0035060519985563587,0.003458786010742232
0.003591405999031849,0.003458786010742232
0.0037340339986258186,0.003458786010742232
0.003910930998245021,0.003458786010742232
0.0040940180006145965,0.003454971313476607
0.004277363997971406,0.003683853149414107
0.004433751997567015,0.003683853149414107
0.0046144820007612,0.003683853149414107
0.0047777289983059745,0.003683853149414107
0.004951933999109315,0.003683853149414107
0.005114781997690443,0.003683853149414107
0.005275301999063231,0.003683853149414107
0.005434606999187963,0.003683853149414107
0.005597158000455238,0.003683853149414107
0.00575721199857071,0.003683853149414107
0.005924147997575346,0.003683853149414107
0.006085836997954175,0.003683853149414107
0.006246113000088371,0.003683853149414107
0.00657496399799129,0.003683853149414107
0.006820598999183858,0.003683853149414107
0.00700524000058067,0.003683853149414107
0.007188645999121945,0.003683853149414107
0.00735962299950188,0.003683853149414107
0.007535877997725038,0.003683853149414107
0.007706499000050826,0.003683853149414107
0.007882305999373784,0.003683853149414107
0.008051379998505581,0.003683853149414107
0.008253488998889225,0.003683853149414107
0.008419058998697437,0.003683853149414107
0.008596958999987692,0.003683853149414107
0.008780486998148263,0.003683853149414107
0.008957287998782704,0.003683853149414107
0.009124006999627454,0.003683853149414107
0.00928927299901261,0.003683853149414107
0.009452072998101357,0.003683853149414107
0.009626163999200799,0.003683853149414107
0.009802933000173653,0.003683853149414107
0.009974303000490181,0.003683853149414107
0.01013696999871172,0.003683853149414107
0.024093041000014637,0.003683853149414107
0.02455716099939309,0.003683853149414107
0.024845478998031467,0.003683853149414107
0.02510559700021986,0.003683853149414107
0.02535777500088443,0.003683853149414107
0.025610918000893435,0.003683853149414107
0.02586765500018373,0.003683853149414107
0.026119735000975197,0.003683853149414107
0.026369802999397507,0.003683853149414107
0.026622670000506332,0.003683853149414107
0.02688754300106666,0.003683853149414107
0.02714048299822025,0.003683853149414107
0.027392212999984622,0.003683853149414107
0.027645860998745775,0.003683853149414107
0.027908231000765227,0.003683853149414107
0.028177020998555236,0.003683853149414107
0.02843115599898738,0.003683853149414107
0.028684484997938853,0.003683853149414107
0.028943204997631256,0.003683853149414107
0.029193956001108745,0.003683853149414107
0.02944478499921388,0.003683853149414107
0.029704808999667875,0.003683853149414107
0.029961989999719663,0.003683853149414107
0.030211958997824695,0.003683853149414107
0.030465415999060497,0.003683853149414107
0.030715355998836458,0.003683853149414107
0.03097242500007269,0.003683853149414107
0.03122293699925649,0.003683853149414107
0.031474598999921,0.003683853149414107
0.0317270589985128,0.003683853149414107
0.03198456400059513,0.003683853149414107
0.03225529399787774,0.003683853149414107
0.032512087000213796,0.003683853149414107
0.03276912000001175,0.003683853149414107
0.03302426699883654,0.003683853149414107
0.03327610499763978,0.003683853149414107
0.0335266039983253,0.003683853149414107
0.03377699699922232,0.003683853149414107
0.03402947599897743,0.003683853149414107
0.03427821299919742,0.003683853149414107
0.034599059999891324,0.003683853149414107
0.03499242399993818,0.003683853149414107
0.035297997997986386,0.003683853149414107
0.03559822299939697,0.001761245727539107
0,0
