delta,ram
0,0.001800537109375
0.0001905940007418394,0.002513885498046875
0.0003222659979655873,0.002513885498046875
0.00041680999856907874,0.002513885498046875
0.0005158769999979995,0.002513885498046875
0.0006040010011929553,0.002513885498046875
0.0006894979997014161,0.002513885498046875
0.0007739770007901825,0.002513885498046875
0.0008870399979059584,0.002513885498046875
0.0009756869985722005,0.002513885498046875
0.001060579001205042,0.002513885498046875
0.001153311000962276,0.002513885498046875
0.0012480910008889623,0.002513885498046875
0.001333590000285767,0.002994537353515625
0.0014173509989632294,0.002994537353515625
0.0015062569982546847,0.002994537353515625
0.0015906839980743825,0.002994537353515625
0.0016735339995648246,0.002994537353515625
0.0017563649998919573,0.002994537353515625
0.0018392230012977961,0.002994537353515625
0.0019219130008423235,0.002994537353515625
0.0020053820007888135,0.002994537353515625
0.0020888010003545787,0.002994537353515625
0.002171952997741755,0.003475189208984375
0.0022543819977727253,0.003475189208984375
0.0023370810013148002,0.003475189208984375
0.002419676999124931,0.003475189208984375
0.0025172850000672042,0.003475189208984375
0.0026026899977296125,0.003475189208984375
0.0026855379983317107,0.003475189208984375
0.0027683939988492057,0.003475189208984375
0.002851686000212794,0.003475189208984375
0.002934277999884216,0.003475189208984375
0.0030171139987942297,0.003475189208984375
0.003099497000221163,0.003475189208984375
0.0031822609998926055,0.003475189208984375
0.0032653029993525706,0.003955841064453125
0.0033487849977973383,0.003955841064453125
0.0034320449994993396,0.003955841064453125
0.0035226779982622247,0.003955841064453125
0.003611498999816831,0.003955841064453125
0.0036951939982827753,0.003955841064453125
0.003779196998948464,0.003955841064453125
0.003862928999296855,0.003955841064453125
0.003946664997783955,0.003955841064453125
0.004031005999422632,0.003955841064453125
0.004115545998502057,0.003955841064453125
0.004200074999971548,0.003955841064453125
0.004293128000426805,0.003955841064453125
0.004384504998597549,0.004436492919921875
0.004470339001272805,0.004436492919921875
0.004561465000733733,0.004436492919921875
0.004647734000172932,0.004436492919921875
0.004733579000458121,0.004436492919921875
0.004817978999199113,0.004436492919921875
0.00491925299866125,0.004436492919921875
0.005005037000955781,0.004436492919921875
0.005089690999739105,0.004436492919921875
0.005173925001145108,0.004436492919921875
0.005259317000309238,0.004436492919921875
0.005343758999515558,0.004436492919921875
0.005428263000794686,0.004436492919921875
0.005518082998605678,0.004436492919921875
0.005604018999292748,0.004436492919921875
0.005687877001037123,0.004917144775390625
0.005771071999333799,0.004917144775390625
0.005854240000189748,0.004917144775390625
0.005938411999522941,0.004917144775390625
0.006023253998137079,0.004917144775390625
0.006108163997851079,0.004917144775390625
0.00619285499851685,0.004917144775390625
