delta,ram
0,0.0022195816040039285
0.00018536999778007157,0.0022195816040039285
0.0003134619983029552,0.0022195816040039285
0.0004092620001756586,0.0022195816040039285
0.0004999069969926495,0.0022195816040039285
0.0005992359983792994,0.0022195816040039285
0.0006875799990666565,0.0022195816040039285
0.0007727889969828539,0.0022195816040039285
0.0008576129985158332,0.0022195816040039285
0.0009492350000073202,0.0022195816040039285
0.0010336929990444332,0.0027078628540039285
0.001125675997172948,0.0027078628540039285
0.001219009998749243,0.0027078628540039285
0.0013325559993973002,0.0027078628540039285
0.0014194069990480784,0.0027078628540039285
0.0015031980001367629,0.0027078628540039285
0.001586204998602625,0.0027078628540039285
0.0016693789984856267,0.0027078628540039285
0.001753057000314584,0.0027078628540039285
0.001837140996940434,0.0027078628540039285
0.0019205329990654718,0.0027078628540039285
0.0020098899985896423,0.0022043228149414285
0.0020931189974362496,0.0022043228149414285
0.002176224999857368,0.0022043228149414285
0.0022593350004171953,0.0022043228149414285
0.00234258199998294,0.0022043228149414285
0.002425241000310052,0.0022043228149414285
0.002508033998310566,0.0022043228149414285
0.0025914349971571937,0.0022043228149414285
0.0026739889981399756,0.0022043228149414285
0.0027582669972616713,0.0022043228149414285
0.0028421479983080644,0.0022043228149414285
0.0029254639994178433,0.0022043228149414285
0.003077162000408862,0.0022043228149414285
0.00323833499714965,0.0022043228149414285
0.003330342999106506,0.0022043228149414285
0.003415297996980371,0.0022043228149414285
0.003499327998724766,0.0022043228149414285
0.003588521998608485,0.0022043228149414285
0.003726353999809362,0.0022043228149414285
0.003884470999764744,0.0022043228149414285
0.004052940999827115,0.0022043228149414285
0.004212782998365583,0.0022043228149414285
0.004368963996967068,0.0022043228149414285
0.004521976999967592,0.0022043228149414285
0.004680950998590561,0.0022043228149414285
0.004836741998587968,0.0022043228149414285
0.0050026619974232744,0.0022043228149414285
0.005165233997104224,0.0022043228149414285
0.005340862997400109,0.0026926040649414285
0.005517851997865364,0.0026926040649414285
0.005709704997570952,0.0026926040649414285
0.005873152997082798,0.0026926040649414285
0.006040824999217875,0.0026926040649414285
0.006200665997312171,0.0026926040649414285
0.006358075999742141,0.0026926040649414285
0.00651369099796284,0.0026926040649414285
0.0066723620002449024,0.0026926040649414285
0.006829845999163808,0.0026926040649414285
0.006996029998845188,0.0026926040649414285
0.007155576997320168,0.0026926040649414285
0.007311747998755891,0.0026926040649414285
0.007466822000424145,0.0026926040649414285
0.007623003999469802,0.0026926040649414285
0.007778289997077081,0.0026926040649414285
0.007940065999719081,0.0026926040649414285
0.008097747999272542,0.0026926040649414285
0.00825309100036975,0.0026926040649414285
0.00840908799727913,0.0026926040649414285
0.008565035997889936,0.0026926040649414285
0.00872061999689322,0.0026926040649414285
0.008875227998942137,0.0026926040649414285
0.009038568998221308,0.0026926040649414285
0.009196050999889849,0.0026926040649414285
0.009375655998155707,0.0026926040649414285
0.009536752997519216,0.0026926040649414285
0.009695361997728469,0.0026926040649414285
0.009853547999227885,0.0026926040649414285
0.010017625998443691,0.0026926040649414285
0.02527641499909805,0.0026926040649414285
0.025613851998059545,0.0026926040649414285
0.025896740997268353,0.0026926040649414285
0.02615633700042963,0.0026926040649414285
0.02640633400005754,0.0026926040649414285
0.026654665998648852,0.0026926040649414285
0.02690262899704976,0.0026926040649414285
0.027157196000189288,0.0026926040649414285
0.02741142999730073,0.0026926040649414285
0.02766780199817731,0.0026926040649414285
0.027919011998164933,0.0026926040649414285
0.028173327998956665,0.0026926040649414285
0.02842285899896524,0.0026926040649414285
0.028671907999523683,0.0026926040649414285
0.028919552998559084,0.0026926040649414285
0.02917446199717233,0.0026926040649414285
0.02944370099794469,0.0026926040649414285
0.029697624999244,0.0026926040649414285
0.029946774997370085,0.0026926040649414285
0.03019628299807664,0.0026926040649414285
0.030445016996964114,0.0026926040649414285
0.030703139997058315,0.0026926040649414285
0.030953694997151615,0.0026926040649414285
0.031200890000036452,0.0026926040649414285
0.03145087699886062,0.0026926040649414285
0.031700808998721186,0.0026926040649414285
0.03194878599970252,0.0026926040649414285
0.032196779997320846,0.0026926040649414285
0.032458030997077,0.0034135818481445535
0.03280423999967752,0.0034135818481445535
0.0330399899976328,0.0034135818481445535
0.03327878299751319,0.0034135818481445535
0.03353604299991275,0.0034135818481445535
0.033738656999048544,0.0029329299926758035
0.03390586599925882,0.0014909744262695535
0,0
