delta,ram
0,0.0022714614868164507
0.0001740159968903754,0.0022714614868164507
0.0003368779980519321,0.0022714614868164507
0.00043729799654101953,0.0022714614868164507
0.0005260809994069859,0.0022714614868164507
0.0006128789973445237,0.0022714614868164507
0.0007047439976304304,0.0022714614868164507
0.000792231996456394,0.0022714614868164507
0.0008778409974183887,0.0022714614868164507
0.0009692549974715803,0.0022714614868164507
0.0010556979977991432,0.0022714614868164507
0.0011482359986985102,0.0022714614868164507
0.0012427389992808457,0.0027521133422852007
0.0013278869992063846,0.0027521133422852007
0.0014113159995758906,0.0027521133422852007
0.0014940639994165394,0.0027521133422852007
0.0015768889970786404,0.0027444839477539507
0.0016596489986113738,0.0027444839477539507
0.0017423769968445413,0.0027444839477539507
0.001824789997044718,0.0027444839477539507
0.0019072809991484974,0.0027444839477539507
0.0019953979972342495,0.0027444839477539507
0.002078960998915136,0.0027444839477539507
0.002161161999538308,0.0032327651977539507
0.002243681999971159,0.0032327651977539507
0.002326275996892946,0.0032327651977539507
0.0024090959996101446,0.0032327651977539507
0.0024920759969973005,0.0032327651977539507
0.002574645997810876,0.0032327651977539507
0.002657239998370642,0.0032327651977539507
0.002740771997196134,0.0032327651977539507
0.002824626997607993,0.0032327651977539507
0.0029069319971313234,0.0032327651977539507
0.0029955839963804465,0.0032327651977539507
0.003080312999372836,0.0032327651977539507
0.00316379299692926,0.0032327651977539507
0.00324630299655837,0.0032327651977539507
0.0033300599970971234,0.0032327651977539507
0.0034401469965814613,0.0032327651977539507
0.0035979689964733552,0.0032327651977539507
0.003756946996873012,0.0032327651977539507
0.004053552998811938,0.0032327651977539507
0.004319799998484086,0.0032022476196289507
0.004505956996581517,0.0029047012329102007
0.004663400999561418,0.0029047012329102007
0.004825313997571357,0.0029047012329102007
0.0049823349982034415,0.0029047012329102007
0.005154175996722188,0.0029047012329102007
0.005321517997799674,0.0029047012329102007
0.00548349699965911,0.0029047012329102007
0.005642157997499453,0.0029047012329102007
0.0057999899981950875,0.0029047012329102007
0.005956871998932911,0.0029047012329102007
0.00612238299800083,0.0029047012329102007
0.006281081998167792,0.0029047012329102007
0.006447111998568289,0.0029047012329102007
0.0066051049980160315,0.0029047012329102007
0.0067624669973156415,0.0029047012329102007
0.006918417999258963,0.0029047012329102007
0.007080790997861186,0.0029047012329102007
0.007237814999825787,0.0029047012329102007
0.007399469999654684,0.0029047012329102007
0.007554091997008072,0.0029047012329102007
0.007711014997767052,0.0029047012329102007
0.007875915998738492,0.0029047012329102007
0.008031188997847494,0.0029047012329102007
0.00819436099845916,0.0029047012329102007
0.008369760998903075,0.0029047012329102007
0.008529160997568397,0.0029047012329102007
0.008685706998221576,0.0029047012329102007
0.008854733998305164,0.0029047012329102007
0.009012803999212338,0.0029047012329102007
0.009174057999189245,0.0029047012329102007
0.009331344997917768,0.0029047012329102007
0.009486943999945652,0.0029047012329102007
0.009642313998483587,0.0029047012329102007
0.009796161997655872,0.0029047012329102007
0.009952313997928286,0.0029047012329102007
0.010113068998180097,0.0029047012329102007
0.018675828996492783,0.0031450271606445757
0.019050847997277742,0.0031450271606445757
0.019386661999305943,0.0031450271606445757
0.019729726998775732,0.0031450271606445757
0.020035504996485543,0.0021837234497070757
0,0
