delta,ram
0,0.0034027099609375
0.00018997100050910376,0.0034027099609375
0.000330237002344802,0.0034027099609375
0.0004266930009180214,0.00388336181640625
0.0005155050021130592,0.00388336181640625
0.0006313250014500227,0.00388336181640625
0.0007215570003609173,0.00388336181640625
0.0008080549996520858,0.00388336181640625
0.0008992620023491327,0.00388336181640625
0.0009847880028246436,0.004364013671875
0.0010685289998946246,0.004364013671875
0.0011610050023591612,0.004364013671875
0.0012543459997687023,0.004364013671875
0.0013401140022324398,0.004364013671875
0.0014236410024750512,0.004364013671875
0.0015071060006448533,0.004364013671875
0.001593793000211008,0.004364013671875
0.0016784170002210885,0.004364013671875
0.0017627529996389057,0.004364013671875
0.0018735100020421669,0.004364013671875
0.001962075002666097,0.004364013671875
0.002047000001766719,0.004364013671875
0.002130130000296049,0.004364013671875
0.0022133790007501375,0.004364013671875
0.0022962729999562725,0.004364013671875
0.002378995002800366,0.004364013671875
0.0024634670007799286,0.004364013671875
0.002546275001805043,0.004364013671875
0.002629964001243934,0.004364013671875
0.0027126220011268742,0.00484466552734375
0.0027953090029768646,0.00484466552734375
0.0028853050025645643,0.00484466552734375
0.0029701660023420118,0.00484466552734375
0.003053702002944192,0.00484466552734375
0.0031371020013466477,0.00484466552734375
0.0032202399997913744,0.00484466552734375
0.0033030850026989356,0.00484466552734375
0.0033861330011859536,0.00484466552734375
0.0034720340008789208,0.00484466552734375
0.0035608430007414427,0.00484466552734375
0.003645019001851324,0.00484466552734375
0.003728290001163259,0.00484466552734375
0.0038110530003905296,0.00484466552734375
0.003900217001501005,0.005084991455078125
0.0039837490003264975,0.005084991455078125
0.004067240002768813,0.005084991455078125
0.0041498390019114595,0.005084991455078125
0.004232592000334989,0.005084991455078125
0.004318783001508564,0.005084991455078125
0.004403437000291888,0.005084991455078125
0.004487474001507508,0.005084991455078125
0.004570850000163773,0.005084991455078125
0.004668934001529124,0.005084991455078125
0.004791325001860969,0.005084991455078125
0.005038332001277013,0.005084991455078125
0.005989008001051843,0.010936737060546875
0.006298650001554051,0.010936737060546875
0.006463133002398536,0.010936737060546875
0.006614564001210965,0.012889862060546875
0.006761725002434105,0.012889862060546875
0.006928292001248337,0.012889862060546875
0.007092097999702673,0.012889862060546875
0.0073192660020140465,0.014842987060546875
0.007489209001505515,0.014842987060546875
0.00763926400031778,0.016796112060546875
0.00778993200219702,0.018749237060546875
0.007946707999508362,0.018749237060546875
0.008098088001133874,0.018749237060546875
0.008264869000413455,0.018749237060546875
0.008417012002610136,0.018749237060546875
0.00856898400161299,0.018749237060546875
0.00874803199985763,0.018749237060546875
0.00890146700112382,0.018749237060546875
0.009070282001630403,0.018749237060546875
0.009219424002367305,0.018749237060546875
0.009395663000759669,0.018749237060546875
0.009547769001073902,0.018749237060546875
0.009709852001833497,0.018749237060546875
0.009856779000983806,0.018749237060546875
0.010194195001531625,0.020702362060546875
0.02463665500181378,0.046558380126953125
0.0252336869998544,0.046558380126953125
0.02579060800053412,0.046558380126953125
0.02620711400231812,0.046558380126953125
0.026463612000952708,0.046558380126953125
0.026709342000685865,0.046558380126953125
0.026962080999510363,0.046558380126953125
0.027208016999793472,0.046558380126953125
0.02745422100269934,0.046558380126953125
0.02773296300074435,0.046558380126953125
0.02799316100208671,0.046558380126953125
0.02823704100228497,0.046558380126953125
0.028480733002652414,0.046558380126953125
0.028749017001246102,0.046558380126953125
0.028999239002587274,0.046558380126953125
0.029242412001622142,0.046558380126953125
0.029479484001058154,0.046558380126953125
0.02971720300047309,0.046558380126953125
0.03015744000003906,0.046558380126953125
0.030588907000492327,0.046558380126953125
0.030850429000565782,0.046558380126953125
0.03109471800053143,0.046558380126953125
0.03133585999967181,0.046558380126953125
0.03157678000206943,0.046558380126953125
0.031821054999454645,0.046558380126953125
0.03244274800090352,0.046558380126953125
0.03277209999941988,0.046558380126953125
0.033072395002818666,0.046558380126953125
0.03333515300255385,0.046558380126953125
0.03358681700046873,0.046558380126953125
0.03383885400035069,0.046558380126953125
0.03408930700243218,0.046558380126953125
0.03433647900237702,0.046558380126953125
0.03458157000204665,0.046558380126953125
0.03483277700070175,0.046558380126953125
0.03509885700259474,0.046558380126953125
0.035584133001975715,0.046558380126953125
0.03592260200093733,0.046558380126953125
0.03618345699942438,0.046558380126953125
0.03643874200133723,0.046558380126953125
0.036705574002553476,0.046558380126953125
0.03699384699939401,0.046558380126953125
0.03724592800062965,0.046558380126953125
0.03749917700042715,0.046558380126953125
0.03773947200170369,0.046558380126953125
0.037981183999363566,0.046558380126953125
0.03822026200214168,0.046558380126953125
0.03849556900240714,0.046558380126953125
0.0387676089994784,0.046558380126953125
0.03903788900061045,0.046558380126953125
0.03930947300250409,0.046558380126953125
0.0395552879999741,0.046558380126953125
0.03979681200144114,0.046558380126953125
