delta,ram
0,0.002240562438964866
0.00020649599900934845,0.002721214294433616
0.00034152700027334504,0.002721214294433616
0.00043800300045404583,0.002721214294433616
0.0005274359991744859,0.002721214294433616
0.0006164619990158826,0.002721214294433616
0.0007111159993655747,0.002721214294433616
0.0007997070006240392,0.002721214294433616
0.0008857249995344318,0.002721214294433616
0.0009698739995656069,0.002721214294433616
0.0010542279997025616,0.002721214294433616
0.001149632998931338,0.002721214294433616
0.0012478799999371404,0.002721214294433616
0.0013349750006454997,0.002721214294433616
0.0014183019993652124,0.002721214294433616
0.001502159000665415,0.002721214294433616
0.001584310999533045,0.002721214294433616
0.0016694570003892295,0.002721214294433616
0.001759312999638496,0.002721214294433616
0.0018450120005581994,0.002721214294433616
0.0019305139994685305,0.002721214294433616
0.0020155490001343424,0.002721214294433616
0.002100293999319547,0.002721214294433616
0.0021839809996890835,0.002721214294433616
0.0022692349994031247,0.002721214294433616
0.002352784000322572,0.002721214294433616
0.0024377099998673657,0.002721214294433616
0.0025315069997304818,0.002721214294433616
0.002617610000015702,0.002721214294433616
0.002706283999941661,0.002721214294433616
0.002792301000226871,0.002721214294433616
0.002878178000173648,0.002721214294433616
0.00296212499961257,0.002721214294433616
0.003045692999876337,0.002721214294433616
0.0031288640002458123,0.002721214294433616
0.003212837998944451,0.002721214294433616
0.0032953270001598867,0.002721214294433616
0.003379378998943139,0.002721214294433616
0.003500241000438109,0.002721214294433616
0.0035842719989886973,0.002721214294433616
0.0036687449992314214,0.002721214294433616
0.0037567439994745655,0.002721214294433616
0.0038471839998237556,0.002721214294433616
0.003934152999136131,0.003201866149902366
0.0040169410003727535,0.003201866149902366
0.00409966900042491,0.003201866149902366
0.004184076999081299,0.003201866149902366
0.004269946999556851,0.003201866149902366
0.004356090999863227,0.003201866149902366
0.004442711000592681,0.003201866149902366
0.004527701999904821,0.003201866149902366
0.00461069799894176,0.003201866149902366
0.004695875999459531,0.003201866149902366
0.004785654000443174,0.003201866149902366
0.004869611000685836,0.003201866149902366
0.0049541349999344675,0.003201866149902366
0.0050396389997331426,0.003201866149902366
