delta,ram
0,0.004650115966796875
0.0001847690000431612,0.004650115966796875
0.0003303260018583387,0.005130767822265625
0.00043684200136340223,0.005130767822265625
0.000531641002453398,0.005130767822265625
0.0006226400000741705,0.005130767822265625
0.0007103300013113767,0.005130767822265625
0.0007959659997140989,0.005130767822265625
0.0008872560028976295,0.005611419677734375
0.0010065000024042092,0.00560760498046875
0.0010967859998345375,0.00560760498046875
0.0011945180012844503,0.00560760498046875
0.0012917860003653914,0.00560760498046875
0.0013858540005458053,0.00560760498046875
0.001471466002840316,0.00560760498046875
0.0015569120005238801,0.00560760498046875
0.0016409060008300003,0.00560760498046875
0.0017467350007791538,0.00560760498046875
0.001842699002736481,0.00560760498046875
0.0019293170007586014,0.00560760498046875
0.002014048001001356,0.00560760498046875
0.0020984650000173133,0.00560760498046875
0.0021826920019520912,0.00560760498046875
0.002267615000164369,0.00560760498046875
0.0023582700014230795,0.00560760498046875
0.002445570000418229,0.00560760498046875
0.0025310780001746025,0.00560760498046875
0.002615700999740511,0.0060882568359375
0.0027007060016330797,0.0060882568359375
0.0027855430016643368,0.0060882568359375
0.002873764002288226,0.0060882568359375
0.0029715900018345565,0.00608062744140625
0.00305797600231017,0.00608062744140625
0.0031454290001420304,0.00608062744140625
0.0032283620021189563,0.00608062744140625
0.00331730499965488,0.00608062744140625
0.003404494000278646,0.00608062744140625
0.0034900440005003475,0.00608062744140625
0.003576615999918431,0.00608062744140625
0.0036627750014304183,0.00608062744140625
0.003753428001800785,0.00608062744140625
0.0038413239999499638,0.00608062744140625
0.003928037000150653,0.00608062744140625
0.004013203000795329,0.00608062744140625
0.004098014000192052,0.00656890869140625
0.004184102999715833,0.00656890869140625
0.004268974000297021,0.00656890869140625
0.004360408001957694,0.00656890869140625
0.004449905001820298,0.00656890869140625
0.00453537900102674,0.00656890869140625
0.00462289900315227,0.00656890869140625
0.004711211000540061,0.00656890869140625
0.004798976002348354,0.00656890869140625
0.00488871700144955,0.00656890869140625
0.005014810001739534,0.00656890869140625
0.005170402000658214,0.00656890869140625
0.0053474220003408846,0.00656890869140625
0.00550591300270753,0.00656890869140625
0.005651710001984611,0.00656890869140625
0.005798201000288827,0.00656890869140625
0.005968071000097552,0.00656890869140625
0.006128848002845189,0.00656890869140625
0.006316178001725348,0.00852203369140625
0.006471803000749787,0.00852203369140625
0.006624328001635149,0.00852203369140625
0.00677734400233021,0.00852203369140625
0.0069300730028771795,0.01047515869140625
0.007083493001118768,0.01047515869140625
0.007236284000100568,0.01047515869140625
0.007395253000140656,0.01047515869140625
0.007545961001596879,0.01047515869140625
0.0076970200025243685,0.01047515869140625
0.007847263001167448,0.01047515869140625
0.008009985001990572,0.012737274169921875
0.008162166002875892,0.012737274169921875
0.008347020000655903,0.012737274169921875
0.008513196000421885,0.012737274169921875
0.00867885800107615,0.012737274169921875
0.008853062001435319,0.012737274169921875
0.009034316000906983,0.0126190185546875
0.009192056000756565,0.013111114501953125
0.009347967003122903,0.015064239501953125
0.009495501002675155,0.017017364501953125
0.009643463003158104,0.017017364501953125
0.009793524000997422,0.018970489501953125
0.009943102002580417,0.018970489501953125
0.010090481002407614,0.0211639404296875
0.024956281002232572,0.0563201904296875
0.025361504001921276,0.0563201904296875
0.02564355700087617,0.0563201904296875
0.02589990300111822,0.0563201904296875
0.026138733002881054,0.0563201904296875
0.026410171001771232,0.0563201904296875
0.026647197002603207,0.0563201904296875
0.026885780000156956,0.0563201904296875
0.027126406002935255,0.0563201904296875
0.027362269000150263,0.0563201904296875
0.027603149002970895,0.0563201904296875
0.02783895900211064,0.0563201904296875
0.028076096001314,0.0563201904296875
0.028318914002738893,0.0563201904296875
0.028557493002153933,0.0563201904296875
0.02879459200266865,0.0563201904296875
0.02904928300267784,0.0563201904296875
0.029291806000401266,0.0563201904296875
0.02953326500210096,0.0563201904296875
0.029770772001938894,0.0563201904296875
0.03003198800070095,0.0563201904296875
0.030282466002972797,0.0563201904296875
0.03053289400122594,0.0563201904296875
0.030775713003095007,0.0563201904296875
0.031023152001580456,0.0563201904296875
0.03126357800283586,0.0563201904296875
0.031511932000285015,0.0563201904296875
0.03175038400149788,0.0563201904296875
0.03198828700260492,0.0563201904296875
0.032224573002167745,0.0563201904296875
0.032469498000864405,0.0563201904296875
0.03270986300049117,0.0563201904296875
0.03294919600011781,0.0563201904296875
0.03319226700114086,0.0563201904296875
0.033704896002745954,0.0563201904296875
0.03404578000117908,0.0563201904296875
0.03430928800298716,0.0563201904296875
0.0345729910004593,0.0563201904296875
0.03482498400262557,0.0563201904296875
0.03507156100022257,0.0563201904296875
0.03536827800053288,0.0563201904296875
0.03563054000187549,0.0563201904296875
0.03588698300154647,0.0563201904296875
0.036140637999778846,0.0563201904296875
0.03639315899999929,0.0563201904296875
0.03665028500108747,0.0563201904296875
0.03691237400198588,0.0563201904296875
0.03719895000176621,0.0563201904296875
0.03745433200310799,0.0563201904296875
0.03771469999992405,0.0563201904296875
0.03796949200113886,0.0563201904296875
0.03821801100275479,0.0563201904296875
0.03847012000187533,0.0563201904296875
0.03873216500142007,0.0563201904296875
0.03897364099975675,0.0563201904296875
0.03924225300215767,0.0563201904296875
0.03949751500113052,0.0563201904296875
0.03974859300069511,0.0563201904296875
0.03999916900284006,0.0563201904296875
0.040254592000565026,0.0563201904296875
0.04064499900050578,0.0563201904296875
0.04106338500059792,0.0563201904296875
0.05298454800140462,0.0563201904296875
0.05339238400119939,0.0563201904296875
0.05365439600063837,0.0563201904296875
0.05391043300187448,0.0563201904296875
0.05415692700262298,0.0563201904296875
0.054433255001640646,0.0563201904296875
0.054679000000760425,0.0563201904296875
0.05491957100093714,0.0563201904296875
0.05516474100295454,0.0563201904296875
0.05544700999962515,0.0563201904296875
0.055800106001697714,0.0563201904296875
0.05606927800181438,0.0563201904296875
0.05631695100237266,0.0563201904296875
0.05656083100257092,0.0563201904296875
0.056808363002346596,0.0563201904296875
0.05707951300064451,0.0563201904296875
0.05732855200039921,0.0563201904296875
0.057578345000365516,0.0563201904296875
0.057819958001346095,0.0563201904296875
0.05806376400141744,0.0563201904296875
0.058309684001869755,0.0563201904296875
0.05855708300077822,0.0563201904296875
0.05879976100186468,0.0563201904296875
0.05903997200221056,0.0563201904296875
0.05928510500234552,0.0563201904296875
0.05956051500106696,0.0563201904296875
0.059863179001695244,0.0563201904296875
0.06020286500279326,0.0563201904296875
0.06045717400047579,0.0563201904296875
0.0607045040014782,0.0563201904296875
0.060947633002797375,0.0563201904296875
0.0611941970018961,0.0563201904296875
0.06143465700006345,0.0563201904296875
0.06167403200015542,0.0563201904296875
0.06191417900117813,0.0563201904296875
0.06215983500078437,0.0563201904296875
0.06240801500098314,0.0563201904296875
0.06265130500105442,0.0563201904296875
0.06289338900023722,0.0563201904296875
0.06313487000079476,0.0563201904296875
0.06337444300152129,0.0563201904296875
0.06363277300260961,0.0563201904296875
0.06387480700141168,0.0563201904296875
0.06411546300296322,0.0563201904296875
0.06435546400098247,0.0563201904296875
0.06463133100260166,0.0563201904296875
0.06487085100161494,0.0563201904296875
0.06512452800234314,0.0563201904296875
0.0653668570012087,0.0563201904296875
0.0657857400001376,0.0563201904296875
0.0660777200027951,0.0563201904296875
0.06637102000240702,0.0563201904296875
0.06662582700300845,0.0563201904296875
0.06690143000014359,0.0563201904296875
0.06715140400046948,0.0563201904296875
0.06745008700090693,0.0563201904296875
0.06770907800091663,0.0563201904296875
0.06796535400280845,0.0563201904296875
0.06820469600279466,0.0563201904296875
0.06845845200223266,0.0563201904296875
0.0687040220000199,0.0563201904296875
0.06896942300227238,0.0563201904296875
0.06921937200240791,0.0563201904296875
0.06947152100110543,0.0563201904296875
