delta,ram
0,0.004666900634765714
0.00025684899810585193,0.004666900634765714
0.0003999189975729678,0.004666900634765714
0.0004947849993186537,0.004666900634765714
0.0005828779976582155,0.004666900634765714
0.000669064000248909,0.004666900634765714
0.0007654759974684566,0.005147552490234464
0.0008513709981343709,0.005147552490234464
0.0009354609974252526,0.005147552490234464
0.0010195639988523908,0.005147552490234464
0.0011034130002371967,0.005147552490234464
0.0012073309990228154,0.005147552490234464
0.0013041019992670044,0.005628204345703214
0.001389603999996325,0.005628204345703214
0.0014727159978065174,0.005628204345703214
0.0015566799993393943,0.005628204345703214
0.0016391049975936767,0.005628204345703214
0.001728354996885173,0.005628204345703214
0.001812772999983281,0.005628204345703214
0.0019109419990854803,0.005628204345703214
0.0020022129974677227,0.005628204345703214
0.0020858409989159554,0.005628204345703214
0.002169510997191537,0.005628204345703214
0.0022531180002260953,0.005628204345703214
0.0023357389982265886,0.005628204345703214
0.0024186449991248082,0.005628204345703214
0.0025018319975060876,0.005628204345703214
0.0025848889999906532,0.005628204345703214
0.002667562999704387,0.005628204345703214
0.0027571899991016835,0.005628204345703214
0.00284174499756773,0.005628204345703214
0.0029245389996503945,0.005628204345703214
0.0030080739998084027,0.005628204345703214
0.0030908359985915013,0.005628204345703214
0.003173895998770604,0.006108856201171964
0.0032572279997111764,0.006108856201171964
0.003388940000149887,0.006345367431640714
0.0034916919976240024,0.006345367431640714
0.0035774759999185335,0.006345367431640714
0.0036613939992093947,0.006345367431640714
0.0037575249989458825,0.006345367431640714
0.0038423329970100895,0.006345367431640714
0.00394567499824916,0.006345367431640714
0.004094078998605255,0.006345367431640714
0.004231240000081016,0.006345367431640714
0.004322395998315187,0.006345367431640714
0.004407446998811793,0.006345367431640714
0.004491493000386981,0.006345367431640714
0.004580139997415245,0.006345367431640714
0.004666251999879023,0.006345367431640714
0.004759601997648133,0.006833648681640714
0.0048445719985465985,0.006833648681640714
0.004929356997308787,0.006833648681640714
0.005045275000156835,0.006833648681640714
0.005197151000174927,0.006833648681640714
0.00536361799822771,0.006833648681640714
0.005486037996888626,0.006833648681640714
0.005586506998952245,0.006833648681640714
0.005684255000232952,0.006833648681640714
0.005928757000219775,0.006833648681640714
0.006249997997656465,0.04413757324218759
0.006573671998921782,0.06563720703125009
0.006854713999928208,0.06368408203125009
0.007040172000415623,0.05001220703125009
0.007209270999737782,0.04415283203125009
0.007405262997053796,0.04415283203125009
0.007573386999865761,0.04415283203125009
0.0077364939970721025,0.04415283203125009
0.007893206999142421,0.04415283203125009
0.008058914998400724,0.04415283203125009
0.008214539997425163,0.04415283203125009
0.008380323997698724,0.04415283203125009
0.008534212000085972,0.04415283203125009
0.00874437200036482,0.04415283203125009
0.008908051997423172,0.04415283203125009
