delta,ram
0,0.001318550109863259
0.00017685900093056262,0.001318550109863259
0.0003241779995732941,0.001318550109863259
0.00046138899779180065,0.001318550109863259
0.0005591339977399912,0.001318550109863259
0.0006473219982581213,0.001318550109863259
0.0007362910000665579,0.001318550109863259
0.0008343240006070118,0.001318550109863259
0.0009240879990102258,0.001318550109863259
0.0010091740005009342,0.001318550109863259
0.0010987300011038315,0.001318550109863259
0.0012017250010103453,0.001318550109863259
0.001304460998653667,0.001799201965332009
0.0013949559979664627,0.001799201965332009
0.0014796779978496488,0.001799201965332009
0.0015629989975423086,0.001799201965332009
0.0016545990001759492,0.001799201965332009
0.001743600998452166,0.001799201965332009
0.001837134001107188,0.001799201965332009
0.0019256470004620496,0.001799201965332009
0.0020129759977862705,0.001799201965332009
0.0021037900005467236,0.001799201965332009
0.002213561998360092,0.001799201965332009
0.0023160540004028007,0.001799201965332009
0.002404009999736445,0.001799201965332009
0.002487663998181233,0.001799201965332009
0.002571525998064317,0.001799201965332009
0.0026545039982011076,0.001799201965332009
0.0027371329997549765,0.001799201965332009
0.0028244809982425068,0.001799201965332009
0.0029074300000502262,0.001799201965332009
0.002991434001160087,0.001799201965332009
0.0030740900001546834,0.001799201965332009
0.003156358998239739,0.001799201965332009
0.0032386870007030666,0.001799201965332009
0.00332728200010024,0.001799201965332009
0.0034116889983124565,0.001799201965332009
0.003493921998597216,0.001799201965332009
0.003575898001145106,0.001799201965332009
0.0036590689996955916,0.002279853820800759
0.0037489569986064453,0.002279853820800759
0.0038418369986175094,0.002279853820800759
0.00393857100061723,0.002279853820800759
0.004027463000966236,0.002279853820800759
0.004112529000849463,0.002279853820800759
0.004200765000859974,0.002279853820800759
0.004290788998332573,0.002279853820800759
0.00440274599895929,0.002279853820800759
0.00449431699962588,0.002279853820800759
0.004579823998938082,0.002279853820800759
0.004664165000576759,0.002279853820800759
0.0047480639987043105,0.002279853820800759
0.004841769998165546,0.002279853820800759
0.004937190999044105,0.002279853820800759
0.005021179000323173,0.002279853820800759
0.0051052999988314696,0.002279853820800759
0.005188622999412473,0.002279853820800759
0.0052776509983232245,0.002279853820800759
0.005363469001167687,0.002279853820800759
0.005448276999231894,0.002279853820800759
0.005532708997634472,0.002279853820800759
0.005632197000522865,0.002279853820800759
0.005720016997656785,0.002279853820800759
0.005818182999064447,0.002279853820800759
0.005909319999773288,0.002279853820800759
0.005999602999509079,0.002279853820800759
0.006087826997827506,0.002279853820800759
0.006182057997648371,0.002279853820800759
0.006274814000789775,0.002279853820800759
0.006362911997712217,0.002279853820800759
0.006451404999097576,0.002279853820800759
0.006535585998790339,0.002279853820800759
0.006620574000407942,0.002279853820800759
0.006708452998282155,0.002279853820800759
0.006803381998906843,0.002279853820800759
0.006899805997818476,0.002279853820800759
0.006990799000050174,0.002279853820800759
0.007075358000292908,0.002279853820800759
0.007166102997871349,0.002279853820800759
0.007253314997797133,0.002760505676269509
0.007353603999945335,0.002760505676269509
0.007440925997798331,0.002760505676269509
0.007524213000579039,0.002760505676269509
0.00761261599836871,0.002760505676269509
0.007696677999774693,0.002760505676269509
0.007779696999932639,0.002760505676269509
0.007863357997848652,0.002760505676269509
0.007947670997964451,0.002760505676269509
0.00803104399892618,0.002760505676269509
0.00811503400109359,0.002760505676269509
0.00821570300104213,0.002760505676269509
0.008313936999911675,0.002760505676269509
0.008429800000158139,0.002760505676269509
0.00851740099824383,0.002760505676269509
0.008602107998740394,0.002760505676269509
