delta,ram
0,0.004234123229980291
0.00021915900288149714,0.005195426940917791
0.00035402001230977476,0.005195426940917791
0.00045433800551109016,0.005195426940917791
0.0005587099876720458,0.005195426940917791
0.0006489829975180328,0.005676078796386541
0.0007372510153800249,0.005676078796386541
0.0008243700140155852,0.005676078796386541
0.0009123950148932636,0.005676078796386541
0.0010102390078827739,0.005676078796386541
0.0011365599930286407,0.005676078796386541
0.00123832598910667,0.005676078796386541
0.001339504000497982,0.005676078796386541
0.0014263160119298846,0.005676078796386541
0.001528510998468846,0.005676078796386541
0.0016162370156962425,0.005676078796386541
0.0017032870091497898,0.005676078796386541
0.0017884249973576516,0.005676078796386541
0.0018738450016826391,0.005676078796386541
0.0019591260061133653,0.005676078796386541
0.0020441230153664947,0.005676078796386541
0.002129936998244375,0.005676078796386541
0.0022147700074128807,0.005676078796386541
0.0023006449919193983,0.005676078796386541
0.0023861349909566343,0.005676078796386541
0.0024713739985600114,0.005676078796386541
0.0025652089971117675,0.005676078796386541
0.0026526940055191517,0.005676078796386541
0.0027387390146031976,0.005676078796386541
0.0028250699979253113,0.005676078796386541
0.0029116809892002493,0.005676078796386541
0.0029982959968037903,0.005676078796386541
0.003088511002715677,0.005676078796386541
0.0031774209928698838,0.005676078796386541
0.003264839993789792,0.005676078796386541
0.003349764010636136,0.005676078796386541
0.0034342000144533813,0.005676078796386541
0.003525495994836092,0.005676078796386541
0.0036100129946134984,0.005676078796386541
0.0037059650057926774,0.005676078796386541
0.0037921580078545958,0.005676078796386541
0.003877768001984805,0.005676078796386541
0.003963085007853806,0.005676078796386541
0.004048517992487177,0.005676078796386541
0.00413389501045458,0.006156730651855291
0.004218624992063269,0.006156730651855291
0.0043025419872719795,0.006156730651855291
0.004388403991470113,0.006156730651855291
0.004474053013836965,0.006156730651855291
0.004566941992379725,0.006156730651855291
0.004655116004869342,0.006156730651855291
0.004741684999316931,0.006156730651855291
0.0048332070000469685,0.006156730651855291
0.00492083901190199,0.006156730651855291
0.00500807398930192,0.006156730651855291
0.0051243600028101355,0.006156730651855291
0.005215167999267578,0.006156730651855291
0.005301628989400342,0.006156730651855291
0.005388655990827829,0.006156730651855291
0.005474575009429827,0.006156730651855291
0.0055830570054240525,0.006156730651855291
0.005679894995409995,0.006637382507324041
0.00576770500629209,0.006637382507324041
0.005855449999216944,0.006637382507324041
0.005952145002083853,0.006637382507324041
0.006046894006431103,0.006637382507324041
0.006135979987448081,0.006637382507324041
0.006227297999430448,0.006637382507324041
0.006318286992609501,0.006637382507324041
0.006407756998669356,0.006637382507324041
0.006496660993434489,0.007118034362792791
0.00659228500444442,0.007118034362792791
0.006696922006085515,0.007118034362792791
0.006804447999456897,0.007118034362792791
0.0069168560148682445,0.007118034362792791
0.007007323001744226,0.007118034362792791
0.007103332987753674,0.007118034362792791
0.007194472011178732,0.007118034362792791
0.007284888997673988,0.007118034362792791
0.007373058993835002,0.007118034362792791
0.007463794987415895,0.007598686218261541
0.007560849015135318,0.007598686218261541
0.007652171014342457,0.007598686218261541
0.007739766995655373,0.007598686218261541
0.007827807014109567,0.007598686218261541
0.007917440991150215,0.007598686218261541
0.008006580988876522,0.007598686218261541
0.00809551400016062,0.007598686218261541
0.00818487600190565,0.007598686218261541
0.008275784988654777,0.007598686218261541
0.008365499001229182,0.007598686218261541
0.008455420000245795,0.007598686218261541
0.008549624995794147,0.007598686218261541
0.008637010003440082,0.007598686218261541
0.008726895990548655,0.007598686218261541
0.008819331997074187,0.008079338073730291
0.008912604011129588,0.008079338073730291
0.009006216016132385,0.008079338073730291
0.009134260006248951,0.007976341247558416
0.009248724993085489,0.007976341247558416
0.009339973010355607,0.007976341247558416
0.009431356011191383,0.007976341247558416
0.00953099800972268,0.007976341247558416
0.009624972997698933,0.007976341247558416
0.00971728001604788,0.008456993103027166
0.009808967006392777,0.008456993103027166
0.009905062994221225,0.008456993103027166
0.009996080014389008,0.008456993103027166
0.010084134002681822,0.008456993103027166
0.010265485005220398,0.008456993103027166
0.01050105900503695,0.008456993103027166
