delta,ram
0,0.002783203125000022
0.00018588600141811185,0.002783203125000022
0.00031533700166619383,0.002783203125000022
0.0004117860007681884,0.002783203125000022
0.0005013199988752604,0.002783203125000022
0.0005885499995201826,0.002783203125000022
0.0006736270006513223,0.002783203125000022
0.0007681409988435917,0.002767944335937522
0.0008538389993191231,0.002760314941406272
0.0009380570008943323,0.002752685546875022
0.0010222919991065282,0.002752685546875022
0.0011143650008307304,0.002752685546875022
0.001210465001349803,0.002752685546875022
0.0012965009991603438,0.003233337402343772
0.001380567999149207,0.003233337402343772
0.0014635709994763602,0.003233337402343772
0.0015466670010937378,0.003233337402343772
0.001630243001272902,0.003233337402343772
0.001718622999760555,0.003233337402343772
0.0018043950003630016,0.003233337402343772
0.0018874740017054137,0.003233337402343772
0.001971311001398135,0.003233337402343772
0.0020556380004563835,0.003233337402343772
0.0021389530011219904,0.003233337402343772
0.0022224630010896362,0.003233337402343772
0.0023056810023263097,0.003233337402343772
0.0023886240014689974,0.003233337402343772
0.002472259999194648,0.003233337402343772
0.0025550130012561567,0.003233337402343772
0.0026386400022602174,0.003233337402343772
0.002727769999182783,0.003782653808593772
0.002837818999978481,0.003710174560546897
0.002929253001639154,0.003710174560546897
0.003088751000177581,0.003710174560546897
0.003248196000640746,0.003710174560546897
0.0033944099996006116,0.003710174560546897
0.0035362109993002377,0.003950500488281272
0.003694813000038266,0.003950500488281272
0.003850093999062665,0.003950500488281272
0.003990825000073528,0.003950500488281272
0.0041486320005788,0.003950500488281272
0.00429854100002558,0.003950500488281272
0.004455162001249846,0.003950500488281272
0.004607508999470156,0.003950500488281272
0.004765535999467829,0.003950500488281272
0.004918449001706904,0.003950500488281272
0.005081418999907328,0.003950500488281272
0.005235765001998516,0.003950500488281272
0.005397699998866301,0.003950500488281272
0.005549903002247447,0.003950500488281272
0.005707932999939658,0.003950500488281272
0.005869445001735585,0.003950500488281272
0.006024071000865661,0.003950500488281272
0.006174563000968192,0.003950500488281272
0.006316589002381079,0.003950500488281272
0.006469932999607408,0.003950500488281272
0.0065906099989661016,0.003950500488281272
0.0067419430015434045,0.003950500488281272
0.006925125002453569,0.003897094726562522
0.007081119001668412,0.003897094726562522
0.007183263001934392,0.003897094726562522
0.007334427999012405,0.003897094726562522
0.007431221001752419,0.003897094726562522
0,0
