delta,ram
0,0.0021598815917969194
0.0002252040030725766,0.0021598815917969194
0.0003923780022887513,0.0024002075195312944
0.0004932930023642257,0.0024002075195312944
0.0005850330016983207,0.0023925781250000444
0.000671620000503026,0.0023925781250000444
0.0007562580030935351,0.0023925781250000444
0.0008419690020673443,0.0023925781250000444
0.0009250170005543623,0.0023925781250000444
0.001009401003102539,0.0023925781250000444
0.001091846002964303,0.0023925781250000444
0.0011892170005012304,0.0028808593750000444
0.0012833970031351782,0.0028808593750000444
0.001367984001262812,0.0028808593750000444
0.0014512660018226597,0.0028808593750000444
0.0015336680007749237,0.0028808593750000444
0.0016157800018845592,0.0028808593750000444
0.0016974470017885324,0.0028808593750000444
0.0017790410020097625,0.0028808593750000444
0.0018607180027174763,0.0028808593750000444
0.0019421260003582574,0.0028808593750000444
0.0020255430026736576,0.0028808593750000444
0.002107247000822099,0.0028808593750000444
0.0021954200019536074,0.0028808593750000444
0.002282299003127264,0.0028808593750000444
0.0023643750027986243,0.0028808593750000444
0.0024490510004397947,0.0028808593750000444
0.002533080001740018,0.0028808593750000444
0.002617464000650216,0.0028808593750000444
0.0026990010010194965,0.0028808593750000444
0.0027821300027426332,0.0028808593750000444
0.002864803002012195,0.0028808593750000444
0.002946254000562476,0.0028808593750000444
0.0030290450013126247,0.0028808593750000444
0.0031197179996524937,0.0028808593750000444
0.003213539999705972,0.0028808593750000444
0.003296507002232829,0.0028808593750000444
0.0033798479998949915,0.0028808593750000444
0.003462028002104489,0.0028808593750000444
0.0035512790018401574,0.0028808593750000444
0.0036348820030980278,0.0028808593750000444
0.003752972999791382,0.0028808593750000444
0.003924447002646048,0.0028808593750000444
0.0040799480011628475,0.0028808593750000444
0.004249495999829378,0.0028808593750000444
0.004438051000761334,0.0031135559082031694
0.004595761001837673,0.0031135559082031694
0.004750471001898404,0.0031135559082031694
0.004913663000479573,0.0031135559082031694
0.005070168001111597,0.0031135559082031694
0.005236660002992721,0.0036018371582031694
0.0053940130019327626,0.0036018371582031694
0.00554778100195108,0.0036018371582031694
0.005702280002878979,0.0036018371582031694
0.005858100001205457,0.0036018371582031694
0.006014819002302829,0.0036018371582031694
0.006176181002956582,0.0036018371582031694
0.0063320090011984576,0.0036018371582031694
0.0064965000019583385,0.0036018371582031694
0.00665235500127892,0.0036018371582031694
0.0068051640009798575,0.0036018371582031694
0.006963051000639098,0.0036018371582031694
0.007139933000871679,0.0036018371582031694
0.007288662000064505,0.0036018371582031694
0.0074449860003369395,0.0036018371582031694
0.007600582001032308,0.0036018371582031694
0.007752012003038544,0.0036018371582031694
0.007914413999969838,0.0036018371582031694
0.008065264002652839,0.0036018371582031694
0.008223688000725815,0.0036018371582031694
0.00838441200176021,0.0036018371582031694
0.008537571000488242,0.0036018371582031694
0.008686523000505986,0.0036018371582031694
0.008815229000902036,0.0036018371582031694
0,0
