delta,ram
0,0.0013139724731445757
0.000203921998036094,0.0017946243286133257
0.00040802500006975606,0.0017946243286133257
0.0005201489984756336,0.0017946243286133257
0.000612406998698134,0.0017946243286133257
0.0006995679977990221,0.0017946243286133257
0.0007863200007705018,0.0017946243286133257
0.0008719600009499118,0.0017946243286133257
0.0009560369981045369,0.0017946243286133257
0.0010400440005469136,0.0017946243286133257
0.001124374000937678,0.0017946243286133257
0.0012306649987294804,0.0017946243286133257
0.0013264389999676496,0.0017946243286133257
0.0014129549999779556,0.0017946243286133257
0.00149675499778823,0.0017946243286133257
0.0015806339979462791,0.0017946243286133257
0.0016721709980629385,0.0017946243286133257
0.0017581239990249742,0.0017946243286133257
0.001845254999352619,0.0017946243286133257
0.0019383420003578067,0.0017946243286133257
0.0020252840004104655,0.0017946243286133257
0.0021095129995956086,0.0017946243286133257
0.002198407000832958,0.0017946243286133257
0.002282536999700824,0.0022752761840820757
0.0023657589990762062,0.0022752761840820757
0.002449085997795919,0.0022752761840820757
0.002532667000195943,0.0022752761840820757
0.002615784000226995,0.0022752761840820757
0.0026988940007868223,0.0022752761840820757
0.0027820020004583057,0.0022752761840820757
0.0028647809995163698,0.0022752761840820757
0.0029489129992725793,0.0022752761840820757
0.003031932999874698,0.0022752761840820757
0.0031150409995461814,0.0022752761840820757
0.00320511300014914,0.0022752761840820757
0.003289763997599948,0.0022752761840820757
0.0033733700001903344,0.0022752761840820757
0.0034572219992696773,0.0022752761840820757
0.0035444109998934437,0.0022752761840820757
0.0036286049980844837,0.0022752761840820757
0.0037121540008229204,0.0022752761840820757
0.0037964519979141187,0.0022752761840820757
0.003879257998050889,0.0027559280395508257
0.003962949998822296,0.0027559280395508257
0.004052280997711932,0.0027559280395508257
0.004140863999055,0.0027559280395508257
0.00422597899887478,0.0027559280395508257
0.004360246999567607,0.0027559280395508257
0.004458913997950731,0.0027559280395508257
0.004545608000626089,0.0027559280395508257
0.004630786999769043,0.0027559280395508257
0.004715009999927133,0.0027559280395508257
0.0047997260007832665,0.0027559280395508257
0.004883751000306802,0.0032365798950195757
0.004967405999195762,0.0032365798950195757
0.005051434000051813,0.0032365798950195757
0.005140809000295121,0.0032365798950195757
0.005226527999184327,0.0032365798950195757
0.0053108619977138005,0.0032365798950195757
0.005394881998654455,0.0032365798950195757
0.005478811999637401,0.0032365798950195757
0.005563079997955356,0.0032365798950195757
0.005647230998874875,0.0032365798950195757
0.005730827997467713,0.0032365798950195757
0.005814084001031006,0.0032365798950195757
0.0058974139974452555,0.0032365798950195757
0.0059808029982377775,0.0032365798950195757
0,0
