delta,ram
0,0.0027866363525390625
0.00017384899911121465,0.0027866363525390625
0.00030270299976109527,0.0027866363525390625
0.00039796499913791195,0.0027866363525390625
0.00048750199857749976,0.0032672882080078125
0.0005887759980396368,0.0032596588134765625
0.0006755399990652222,0.0032520294189453125
0.0007601850011269562,0.0032520294189453125
0.0008450770001218189,0.0032520294189453125
0.000928423000004841,0.0032520294189453125
0.0010124660002475139,0.0032520294189453125
0.0011037320000468753,0.0032520294189453125
0.0011966150013904553,0.0032520294189453125
0.0012839699993492104,0.0032444000244140625
0.0013667179991898593,0.0032444000244140625
0.0014500379984383471,0.0032444000244140625
0.0015406530001200736,0.0032444000244140625
0.0016261550008493941,0.0032444000244140625
0.0017099789984058589,0.0032444000244140625
0.0017933839990291744,0.0032444000244140625
0.001879989998997189,0.0032444000244140625
0.0019700089978869073,0.0032444000244140625
0.0020544969993352424,0.0032444000244140625
0.0021373249983298592,0.0032444000244140625
0.0022206610010471195,0.0038242340087890625
0.0023036729980958626,0.0038242340087890625
0.0023862589987402316,0.0038242340087890625
0.0024687299992365297,0.0038242340087890625
0.002558127998781856,0.0038242340087890625
0.0026418070010549854,0.0038242340087890625
0.0027454049995867535,0.0039615631103515625
0.002837209998688195,0.0039615631103515625
0.0029376909988059197,0.0039615631103515625
0.0030926619983802084,0.0039539337158203125
0.00326525499986019,0.0039539337158203125
0.003371026999957394,0.0039539337158203125
0.003554306000296492,0.0039539337158203125
0.003680639998492552,0.0039539337158203125
0.0038279760010482278,0.0039539337158203125
0.003984112998296041,0.0039539337158203125
0.004146921000938164,0.0039539337158203125
0.0042990430010831915,0.0039539337158203125
0.004450430998986121,0.0039539337158203125
0.00461081300090882,0.0039539337158203125
0.004770389998157043,0.0039539337158203125
0.0049301670005661435,0.0039539337158203125
0.005088661000627326,0.0039539337158203125
0.0052479410005616955,0.0039539337158203125
0.005415960000391351,0.0039539337158203125
0.005583458998444257,0.0039539337158203125
0.005744908001361182,0.0039539337158203125
0.005904058998567052,0.0039539337158203125
0.0060620900003414135,0.0039539337158203125
0.006237810001039179,0.0039539337158203125
0.006395164000423392,0.0039539337158203125
0.0065628529991954565,0.0039539337158203125
0.006741810000676196,0.0039386749267578125
0.006919034000020474,0.0043582916259765625
0.00707887499811477,0.0043582916259765625
0.00723334600115777,0.0043582916259765625
0.007387776000541635,0.0043582916259765625
0.007542649000242818,0.0043582916259765625
0.007694676998653449,0.0043582916259765625
0.007849884001188911,0.0043582916259765625
0.007966736000525998,0.0043582916259765625
0.008067447000939865,0.0043582916259765625
0.008201721000659745,0.0043582916259765625
0.008355628000572324,0.0043582916259765625
0.008521167001163121,0.0043582916259765625
0.00867365199883352,0.0043582916259765625
0,0
