delta,ram
0,0.0027292251586914507
0.000165102999744704,0.0027292251586914507
0.00028806400223402306,0.0027292251586914507
0.00038785099968663417,0.0027292251586914507
0.00047996899957070127,0.0027139663696289507
0.0005665360004059039,0.0026987075805664507
0.0006592440004169475,0.0031793594360352007
0.0007472249999409541,0.0031717300415039507
0.0008315100021718536,0.0031564712524414507
0.0009152370002993848,0.0031564712524414507
0.0009981729999708477,0.0031564712524414507
0.0010908610020123888,0.0031564712524414507
0.0011858860016218387,0.0031564712524414507
0.0012745320018439088,0.0031564712524414507
0.0013617540025734343,0.0031564712524414507
0.0014451429997279774,0.0031564712524414507
0.0015280640000128187,0.0031564712524414507
0.0016170950002560858,0.0031564712524414507
0.0017013950018736068,0.0031564712524414507
0.0017836670012911782,0.0031564712524414507
0.0019230700017942581,0.0036294937133789507
0.0020723350025946274,0.0036294937133789507
0.002213431002019206,0.0036294937133789507
0.002304952002305072,0.0036294937133789507
0.0023914840021461714,0.0036294937133789507
0.002474312001140788,0.0036294937133789507
0.0025568199998815544,0.0036294937133789507
0.0026461820016265847,0.0036294937133789507
0.0027296660009596962,0.0036294937133789507
0.0028122750009060837,0.0036294937133789507
0.002894589000788983,0.0036294937133789507
0.002976646999741206,0.0036294937133789507
0.003076197001064429,0.0036294937133789507
0.003224714000680251,0.0036294937133789507
0.003379710000444902,0.0036294937133789507
0.003534138002578402,0.0036294937133789507
0.0037945460026094224,0.0036294937133789507
0.0040137169999070466,0.0036294937133789507
0.004185735000646673,0.0036294937133789507
0.00434745200254838,0.0036294937133789507
0.004504987002292182,0.0036294937133789507
0.004675580999901285,0.0036294937133789507
0.004834440002014162,0.0036294937133789507
0.0050001720010186546,0.0036294937133789507
0.005158666001079837,0.0036294937133789507
0.005319399002473801,0.0036294937133789507
0.0054743940017942805,0.0036294937133789507
0.005645492001349339,0.0036294937133789507
0.005807637000543764,0.0036294937133789507
0.00600255199969979,0.0038240432739258257
0.006163443002151325,0.0038240432739258257
0.006320251999568427,0.0038240432739258257
0.006477385002654046,0.0038240432739258257
0.0066400960022292566,0.0038240432739258257
0.0067992930016771425,0.0038240432739258257
0.006955477001611143,0.0038240432739258257
0.007109850001143059,0.0038240432739258257
0.007268885001394665,0.0038240432739258257
0.0074282109999330714,0.0038240432739258257
0.0075918190013908315,0.0038240432739258257
0.007753202000458259,0.0038240432739258257
0.007908800002041971,0.0038240432739258257
0.008062631000939291,0.0038240432739258257
0.008218655999371549,0.0038240432739258257
0.008373897002456943,0.0038240432739258257
0.008535976001439849,0.0038240432739258257
0.008693448999110842,0.0038240432739258257
0.008848908000800293,0.0038240432739258257
0.009003310002299258,0.0038240432739258257
0.009160108002106426,0.0038240432739258257
0.009314859002188314,0.0038240432739258257
0.009477650000917492,0.0038240432739258257
0.009639115000027232,0.0038240432739258257
0.009793692999664927,0.0038240432739258257
0.009967530000722036,0.0038240432739258257
0.010124158001417527,0.0038240432739258257
0.018792561000736896,0.004064369201660201
0.01911606200155802,0.004304695129394576
0.01951602500048466,0.004304695129394576
0.019835908002278302,0.004304695129394576
0.02011466399926576,0.004304695129394576
0.020374612999148667,0.004304695129394576
0.02060901500226464,0.0033433914184570757
0.02078394899945124,0.0023820877075195757
0,0
