delta,ram
0,0.001298141479492143
0.0001793429983081296,0.001298141479492143
0.00031686500005889684,0.001298141479492143
0.00041179099935106933,0.001298141479492143
0.0004997239993826952,0.001298141479492143
0.0005858049989910796,0.001298141479492143
0.0006704490006086417,0.001298141479492143
0.0007541859995399136,0.001298141479492143
0.0008375149991479702,0.001298141479492143
0.0009203929985233117,0.001298141479492143
0.0010033660000772215,0.001298141479492143
0.0010976579978887457,0.001298141479492143
0.0011904259990842547,0.001298141479492143
0.0012810629996238276,0.001298141479492143
0.0013654979993589222,0.001298141479492143
0.0014483519989880733,0.001298141479492143
0.001531371999590192,0.001778793334960893
0.0016143930006364826,0.001778793334960893
0.0016973050005617552,0.001778793334960893
0.0017796760002966039,0.001778793334960893
0.0018619660004333127,0.001778793334960893
0.001944887000718154,0.001778793334960893
0.0020280690005165525,0.001778793334960893
0.002110418998199748,0.001778793334960893
0.0021931049996055663,0.001778793334960893
0.002281615998072084,0.001778793334960893
0.0023703150000073947,0.002259445190429643
0.0024540669983252883,0.002259445190429643
0.0025367939997522626,0.002259445190429643
0.002619183000206249,0.002259445190429643
0.002702220997889526,0.002259445190429643
0.0027857059976668097,0.002259445190429643
0.0028685229990514927,0.002259445190429643
0.0029518080009438563,0.002259445190429643
0.003034449000551831,0.002259445190429643
0.0031170529982773587,0.002259445190429643
0.0031994489982025698,0.002259445190429643
0.0032872730007511564,0.002259445190429643
0.0033774039984564297,0.002740097045898393
0.0034895979988505132,0.002740097045898393
0.003577034000045387,0.002740097045898393
0.0036609519993362483,0.002740097045898393
0.0037439949992403854,0.002740097045898393
0.0038268019998213276,0.002740097045898393
0.0039126369993027765,0.002740097045898393
0.003995809998741606,0.002740097045898393
0.004082821000338299,0.002740097045898393
0.004166873997746734,0.002740097045898393
0.004258736000338104,0.002740097045898393
0.0043444959992484655,0.002740097045898393
0.00442853999993531,0.002740097045898393
0.004512339997745585,0.002740097045898393
0.004595877999236109,0.003220748901367143
0.0046797729992249515,0.003220748901367143
0.0047635800001444295,0.003220748901367143
0.00484797500030254,0.003220748901367143
0.004931567000312498,0.003220748901367143
0.0050150479983130936,0.003220748901367143
0.005098391000501579,0.003220748901367143
0.0051819799991790205,0.003220748901367143
0.005271414000162622,0.003220748901367143
0.005356302997824969,0.003220748901367143
