delta,ram
0,0.002268409729003884
0.00017503200069768354,0.002268409729003884
0.0003070720013056416,0.002268409729003884
0.0004039129999000579,0.002268409729003884
0.0004926159999740776,0.002268409729003884
0.0005787020018033218,0.002268409729003884
0.0006633390003116801,0.002268409729003884
0.0007474730009562336,0.002749061584472634
0.0008314670012623537,0.002749061584472634
0.0009154460021818522,0.002749061584472634
0.0009988900019379798,0.002749061584472634
0.00111849700260791,0.002989387512207009
0.0012175449992355425,0.002989387512207009
0.0013087070001347456,0.002989387512207009
0.0013946239996585064,0.002989387512207009
0.0014780090023123194,0.002989387512207009
0.0015606380002282094,0.002989387512207009
0.001643350002268562,0.002989387512207009
0.0017258990010304842,0.002989387512207009
0.0018084420007653534,0.002989387512207009
0.0018915010005002841,0.002989387512207009
0.0019741610012715682,0.002989387512207009
0.002056727000308456,0.002989387512207009
0.0021393720016931184,0.002989387512207009
0.0022215860008145683,0.002989387512207009
0.002309682000486646,0.002989387512207009
0.0024384570024267305,0.002989387512207009
0.0025811840023379773,0.002989387512207009
0.002738830000453163,0.002989387512207009
0.002830330002325354,0.002989387512207009
0.002914841999881901,0.002989387512207009
0.0029985149994899984,0.002989387512207009
0.0030977690003055613,0.002989387512207009
0.0032417360016552266,0.002989387512207009
0.0034066560001519974,0.002989387512207009
0.003562664001947269,0.002989387512207009
0.0037191190021985676,0.002989387512207009
0.003873231002216926,0.002989387512207009
0.004031487002066569,0.002989387512207009
0.004187406000710325,0.002989387512207009
0.004355499000666896,0.002989387512207009
0.0045209960007923655,0.002989387512207009
0.004676469001424266,0.002989387512207009
0.004831143000046723,0.002989387512207009
0.004986986001313198,0.002989387512207009
0.005162207002285868,0.002989387512207009
0.00533195599928149,0.002989387512207009
0.005497779002325842,0.002989387512207009
0.005661568000505213,0.002989387512207009
0.00581925799997407,0.002989387512207009
0.005979080000543036,0.002989387512207009
0.006133369999588467,0.002989387512207009
0.006291011999564944,0.002989387512207009
0.006455311999161495,0.002989387512207009
0.0066115459994762205,0.002989387512207009
0.006767580001906026,0.002989387512207009
0.006923730001290096,0.002989387512207009
0.007087239999236772,0.002989387512207009
0.007259082001837669,0.002989387512207009
0.007426827000017511,0.002989387512207009
0.007584948001749581,0.002989387512207009
0.007742600002529798,0.002989387512207009
0.007897941999544855,0.002989387512207009
0.008053237001149682,0.002989387512207009
0.008208658000512514,0.002989387512207009
0.00837138600036269,0.002989387512207009
0.008527505000529345,0.002989387512207009
0.008683218002261128,0.002989387512207009
0.008836097000312293,0.002989387512207009
0.008993882001959719,0.002989387512207009
0.009166227999230614,0.002989387512207009
0.009333931000583107,0.002989387512207009
0.009490860000369139,0.002989387512207009
0.009647994000260951,0.002989387512207009
0.009804831999645103,0.002989387512207009
0.009962693002307788,0.002989387512207009
0.010117228001035983,0.002989387512207009
0.025093977001233725,0.003477668762207009
0.025415441999939503,0.003477668762207009
0.025674232001620112,0.003477668762207009
0.025922829001501668,0.003477668762207009
0.026174919999903068,0.003477668762207009
0.026429935001942795,0.003477668762207009
0.026677113000914687,0.003477668762207009
0.026923708999675,0.003477668762207009
0.027180560999113368,0.003477668762207009
0.027450796002085553,0.003477668762207009
0.027700478000042494,0.003477668762207009
0.02794677000201773,0.003477668762207009
0.028194479000376305,0.003477668762207009
0.028449265999370255,0.003477668762207009
0.02870203299971763,0.003477668762207009
0.028948843999387464,0.003477668762207009
0.029214664002211066,0.003477668762207009
0.029470633999153506,0.003477668762207009
0.02971938300106558,0.003477668762207009
0.029963541001052363,0.003477668762207009
0.030207465999410488,0.003477668762207009
0.030461364000075264,0.003477668762207009
0.030707939000421902,0.003477668762207009
0.030955541002185782,0.003477668762207009
0.031204196999169653,0.003477668762207009
0.03145733199926326,0.003477668762207009
0.031725224002002506,0.003466224670410134
0.03205673900083639,0.003466224670410134
0.032381511002313346,0.003466224670410134
0.03267848200266599,0.003466224670410134
0.03289010799926473,0.001543617248535134
0,0
