delta,ram
0,0.0015184402465819868
0.00016506700194440782,0.0015184402465819868
0.0002881780019379221,0.0015184402465819868
0.0003841980033030268,0.0015184402465819868
0.0004830860016227234,0.0015184402465819868
0.0005711650010198355,0.001991462707519487
0.0006568240023625549,0.001991462707519487
0.0007422080016112886,0.001991462707519487
0.0008251569997810293,0.001991462707519487
0.0009093670014408417,0.001991462707519487
0.0009920310003508348,0.001991462707519487
0.0010826380021171644,0.001991462707519487
0.0011755490013456438,0.001991462707519487
0.0012599840010807384,0.001983833312988237
0.0013427970006887335,0.001983833312988237
0.0014259640011005104,0.001983833312988237
0.0015147140002227388,0.001983833312988237
0.001598514001670992,0.001983833312988237
0.0016821000026538968,0.001983833312988237
0.0017652650021773297,0.001983833312988237
0.0018485210021026433,0.001983833312988237
0.0019316060024721082,0.001983833312988237
0.002014084002439631,0.001983833312988237
0.0020975360021111555,0.001983833312988237
0.0021805820033478085,0.001983833312988237
0.002264100003230851,0.001983833312988237
0.0023472259999834932,0.001983833312988237
0.0024304600010509603,0.001983833312988237
0.0025230290011677425,0.001983833312988237
0.002606173002277501,0.001983833312988237
0.0026884440012509003,0.001983833312988237
0.0027719520003302023,0.001983833312988237
0.002855008002370596,0.001983833312988237
0.00293789700299385,0.001983833312988237
0.0030423290008911863,0.001983833312988237
0.003198056001565419,0.001983833312988237
0.0033755050026229583,0.002224159240722612
0.003561892001016531,0.002224159240722612
0.0037293440000212286,0.002224159240722612
0.003889427000103751,0.002224159240722612
0.004046596000989666,0.002224159240722612
0.004205691002425738,0.002224159240722612
0.0043636300033540465,0.002224159240722612
0.004527605000475887,0.002224159240722612
0.004687217002356192,0.002224159240722612
0.00484423899979447,0.002224159240722612
0.005000881999876583,0.002224159240722612
0.005159514999832027,0.002224159240722612
0.005322157001501182,0.002224159240722612
0.005500138002389576,0.002224159240722612
0.005662305000441847,0.002224159240722612
0.005820891001349082,0.002224159240722612
0.005979201003356138,0.002224159240722612
0.006138657001429237,0.002224159240722612
0.006297146002907539,0.002224159240722612
0.0064545610002824105,0.002224159240722612
0.0066199820030306,0.002224159240722612
0.006779277002351591,0.002224159240722612
0.006937148002180038,0.002224159240722612
0.0070972419998724945,0.002224159240722612
0.007256529002916068,0.002224159240722612
0.007432463000441203,0.002224159240722612
0.0076071100011176895,0.002224159240722612
0.007767720002448186,0.002224159240722612
0.007926543999928981,0.002224159240722612
0.00808337600028608,0.002224159240722612
0.008243770000262884,0.002224159240722612
0.008411860002524918,0.002224159240722612
0.008576424002967542,0.002224159240722612
0.008734504001040477,0.002224159240722612
0.008890583001630148,0.002224159240722612
0.009045707000041148,0.002224159240722612
0.009203348003211431,0.002224159240722612
0.009359634001157247,0.002224159240722612
0.009524113000225043,0.002224159240722612
0.009681883002485847,0.002224159240722612
0.009838253001362318,0.002224159240722612
0.009993227002269123,0.002224159240722612
0.010160867001104634,0.002224159240722612
0.023335378002229845,0.002224159240722612
0.023697286000242457,0.002224159240722612
0.023981277001439594,0.002224159240722612
0.024255460000858875,0.002224159240722612
0.024527545003365958,0.002224159240722612
0.02479858400329249,0.002224159240722612
0.025077887999941595,0.002224159240722612
0.025350349002110306,0.002224159240722612
0.025645569003245328,0.002224159240722612
0.025928845003363676,0.002224159240722612
0.026203905003058026,0.002224159240722612
0.026486188002309063,0.002224159240722612
0.02676028300265898,0.002224159240722612
0.027035155002522515,0.002224159240722612
0.027306947002216475,0.002224159240722612
0.027599737000855384,0.002224159240722612
0.027874592000443954,0.002224159240722612
0.02814394400047604,0.002224159240722612
0.028426002001651796,0.002224159240722612
0.028705066000838997,0.002224159240722612
0.028972381001949543,0.002224159240722612
0.0292471110005863,0.002224159240722612
0.029518830000597518,0.002224159240722612
0.029788990002998617,0.002224159240722612
0.030056607000005897,0.002224159240722612
0.03032912600247073,0.002224159240722612
0.03060757000275771,0.002224159240722612
0.030880357000569347,0.002224159240722612
0.031150869002885884,0.002224159240722612
0.03143882500080508,0.002224159240722612
0.03172040700155776,0.002224159240722612
0.03199068300091312,0.002224159240722612
0.032266646001517074,0.002224159240722612
0.032545796002523275,0.002224159240722612
0.03281805200094823,0.002224159240722612
0.033088727002905216,0.002224159240722612
0.033363644000928616,0.002224159240722612
0.03364734700153349,0.002464485168456987
0.03400182500263327,0.001983833312988237
0,0
