delta,ram
0,0.0013881683349609153
0.00023552600760012865,0.0018688201904296653
0.0003795180091401562,0.0018688201904296653
0.0004682200087700039,0.0018688201904296653
0.0005502550047822297,0.0018688201904296653
0.0006312960031209514,0.0023494720458984153
0.0007129610021365806,0.0023494720458984153
0.0007928270060801879,0.0023494720458984153
0.0008719320030650124,0.0028301239013671653
0.0009572580020176247,0.0028301239013671653
0.0010381480096839368,0.0028301239013671653
0.0011171570076839998,0.0028301239013671653
0.0011958050017710775,0.0033107757568359153
0.0012841440038755536,0.0033107757568359153
0.0013658340030815452,0.0033107757568359153
0.0014515229995595291,0.0037914276123046653
0.0015316330100176856,0.0037914276123046653
0.0016114610043587163,0.0037914276123046653
0.0016905800002859905,0.0037914276123046653
0.0017691480024950579,0.004272079467773415
0.0018475450051482767,0.004272079467773415
0.001925950011354871,0.004272079467773415
0.0020120219996897504,0.004752731323242165
0.002085155007080175,0.004752731323242165
0.002158718998543918,0.004752731323242165
0.002258113003335893,0.004752731323242165
0.0023419680073857307,0.005233383178710915
0.002421470999252051,0.005233383178710915
0.002500615009921603,0.005233383178710915
0.0025792560045374557,0.005714035034179665
0.0026573900104267523,0.005714035034179665
0.0027369980089133605,0.005714035034179665
0.0028163100068923086,0.005714035034179665
0.002894043005653657,0.006194686889648415
0.00300211799913086,0.006194686889648415
0.003085532007389702,0.006194686889648415
0.0031645890121581033,0.006675338745117165
0.003249603003496304,0.006675338745117165
0.003331592000904493,0.006675338745117165
0.003411227007745765,0.007155990600585915
0.0034898050071205944,0.007155990600585915
0.0035680740111274645,0.007155990600585915
0.0036462850112002343,0.007155990600585915
0.003724940004758537,0.007636642456054665
0.0038034620083635673,0.007636642456054665
0.0038885700050741434,0.007636642456054665
0.003970004006987438,0.008117294311523415
0.004049980998388492,0.008117294311523415
0.004130216999328695,0.008117294311523415
0.004214030006551184,0.008117294311523415
0.004309923009714112,0.008597946166992165
0.0043845309992320836,0.008597946166992165
0.00445840900647454,0.008597946166992165
0.004532249004114419,0.009078598022460915
0.004606387999956496,0.009078598022460915
0.0046804050070932135,0.009078598022460915
0.004775811001309194,0.009078598022460915
0.004853892998653464,0.009559249877929665
0.004932847004965879,0.009559249877929665
0.0050117990031139925,0.009559249877929665
0.005098574998555705,0.009078598022460915
0.005172200006200001,0.007155990600585915
0.005251454000244848,0.0033107757568359153
0.005326297003193758,0.0033107757568359153
0.005400274007115513,0.0033107757568359153
0.005475516998558305,0.0033107757568359153
0.005550726011279039,0.0033107757568359153
0.005624878001981415,0.0033107757568359153
0.005697707005310804,0.0033107757568359153
0.005770750009105541,0.0033107757568359153
0.005844063009135425,0.0033107757568359153
0.005916946000070311,0.0033107757568359153
0.005990190999000333,0.0033107757568359153
0.006065048000891693,0.0033107757568359153
0.006138934011687525,0.0033107757568359153
0.0062126100092427805,0.0033107757568359153
0.006294132006587461,0.0037914276123046653
0.006371900002704933,0.0037914276123046653
0.00645149800402578,0.0037914276123046653
0.0065270230115856975,0.004272079467773415
0.006601573011721484,0.004272079467773415
0.00667675600561779,0.004272079467773415
0.006751210006768815,0.004752731323242165
0.006825894000940025,0.004752731323242165
0.006898617997649126,0.004752731323242165
0.006988820998230949,0.004752731323242165
0.007083753007464111,0.005233383178710915
0.007162613997934386,0.005233383178710915
0.007248535010148771,0.005233383178710915
0.007328934007091448,0.005714035034179665
0.0074172640015603974,0.005714035034179665
0.007511951000196859,0.005714035034179665
0.007599991004099138,0.005714035034179665
0.007674879001569934,0.006194686889648415
0.007750025004497729,0.006194686889648415
0.007824362008250318,0.006194686889648415
0.007898468000348657,0.006675338745117165
0.007972799998242408,0.006675338745117165
0.008046675007790327,0.006675338745117165
0.008120049998979084,0.006675338745117165
0.008193687011953443,0.007155990600585915
0.008279656001832336,0.007155990600585915
0.008354782010428607,0.007155990600585915
0.008429214998614043,0.007636642456054665
0.008503326011123136,0.007636642456054665
0.00857741200888995,0.007636642456054665
0.008650907999253832,0.007636642456054665
0.008724060011445545,0.008117294311523415
0.008797790011158213,0.008117294311523415
0.00887135999801103,0.008117294311523415
0.008952725998824462,0.008117294311523415
0.009048469000845216,0.008597946166992165
0.00913058000151068,0.008597946166992165
0.009212238001055084,0.008597946166992165
0.009298750999732874,0.009078598022460915
0.00938129700080026,0.009078598022460915
0.009462665009777993,0.009078598022460915
0.009544402011670172,0.009078598022460915
0.009626048005884513,0.009559249877929665
0.009707996010547504,0.009559249877929665
0.009790595999220386,0.009559249877929665
0.009873128001345322,0.009559249877929665
0.009954602006473579,0.009559249877929665
0.010036040999693796,0.009559249877929665
0.010219144998700358,0.009559249877929665
0.010468417007359676,0.009559249877929665
0.01065360099892132,0.009559249877929665
0.010835270004463382,0.009559249877929665
0.011029337998479605,0.009559249877929665
0.011194278005859815,0.009559249877929665
0.01137502200435847,0.009559249877929665
0.01153626800805796,0.009559249877929665
0.011693230000673793,0.009559249877929665
0.011856646000524051,0.009559249877929665
0.012013616011245176,0.009559249877929665
0.012180189005448483,0.009559249877929665
0.012341174005996436,0.009559249877929665
0.012493510002968833,0.009559249877929665
0.012646934002987109,0.009559249877929665
0.01280269501148723,0.009559249877929665
0.012959423009306192,0.009559249877929665
0.0131133469985798,0.009559249877929665
0.013260791005450301,0.009559249877929665
0.013410869010840543,0.009559249877929665
0.013558407008531503,0.009559249877929665
0.013704812998184934,0.009559249877929665
0.013850675997673534,0.009559249877929665
0.013997058005770668,0.009559249877929665
0.014143542997771874,0.009559249877929665
0.01433569600339979,0.009559249877929665
0.01451495500805322,0.009559249877929665
0.014665578011772595,0.009559249877929665
0.014833025998086669,0.009559249877929665
0.014941025001462549,0.009559249877929665
0.0150944570050342,0.009559249877929665
0.015261609005392529,0.009559249877929665
0.015426076002768241,0.009559249877929665
0.015580884006340057,0.009559249877929665
0.015740310002001934,0.009559249877929665
0.0158871489984449,0.009559249877929665
0.016039774011005647,0.009559249877929665
0.016191119007999077,0.009559249877929665
0.016388739008107223,0.009559249877929665
0.016543096004170366,0.009559249877929665
0.016702912005712278,0.009559249877929665
0.01684850500896573,0.009559249877929665
0.016993916011415422,0.009559249877929665
0.017148749000625685,0.009559249877929665
0.017288887000177056,0.009559249877929665
0.01743042000452988,0.009559249877929665
0.017570509007782675,0.009559249877929665
0.01770966600452084,0.010039901733398415
0.017869998002424836,0.010039901733398415
0.018025102006504312,0.010520553588867165
0.0181644789990969,0.010520553588867165
0.018303717006347142,0.011001205444335915
0.018444016997818835,0.011001205444335915
0.018584303004899994,0.011481857299804665
0.018744594999589026,0.011481857299804665
0.01888980199873913,0.011962509155273415
0.01907218201085925,0.011962509155273415
0.019228424003813416,0.012443161010742165
0.01938910799799487,0.012443161010742165
0.019543874004739337,0.012923812866210915
0.01969779700448271,0.012923812866210915
0.019851894001476467,0.013404464721679665
0.020006473001558334,0.013404464721679665
0.020171213007415645,0.013885116577148415
0.020327233010903,0.013885116577148415
0.02047949199914001,0.014365768432617165
0.020629958002245985,0.014365768432617165
0.02079000900266692,0.014846420288085915
0.020935221007675864,0.014846420288085915
0.021102931001223624,0.015327072143554665
0.021282925008563325,0.015327072143554665
0.021459499999764375,0.015807723999023415
0.02161562000401318,0.015807723999023415
0.02177025200217031,0.016288375854492165
0.021921111998381093,0.016288375854492165
0.02209088001109194,0.016769027709960915
0.022250221998547204,0.017249679565429665
0.02240738199907355,0.017249679565429665
0.022574187998543493,0.017730331420898415
0.02272292200359516,0.017730331420898415
0.02287890700972639,0.018210983276367165
0.02304750900657382,0.018210983276367165
0.023312862002057955,0.018691635131835915
0.023639299004571512,0.019172286987304665
0.0238180020096479,0.019172286987304665
0.023995387004106306,0.019652938842773415
0.024160323999240063,0.019652938842773415
0.02432015100202989,0.020133590698242165
0.024477851009578444,0.020133590698242165
0.02463515300769359,0.020614242553710915
0.02479305400629528,0.020614242553710915
0.02494882400787901,0.021094894409179665
0.02510440201149322,0.021094894409179665
0.02525660399987828,0.021575546264648415
0.02540916300495155,0.021575546264648415
0.025566784999682568,0.022056198120117165
0.02572000199870672,0.022056198120117165
0.025872265003272332,0.022536849975585915
0.026036178998765536,0.022536849975585915
0.0261833920085337,0.023017501831054665
0.02633003100345377,0.023017501831054665
0.0264782480080612,0.023498153686523415
0.0266255480091786,0.023498153686523415
0.026773622012115084,0.023978805541992165
0.02692752300936263,0.023978805541992165
0.02709960500942543,0.024459457397460915
0.02727353500085883,0.024459457397460915
0.027430599002400413,0.024940109252929665
0.027593769002123736,0.024940109252929665
0.027752659007092007,0.025420761108398415
0.027911773009691387,0.025420761108398415
0.02808049600571394,0.025901412963867165
0.028234917001100257,0.025901412963867165
0.02839033299824223,0.026382064819335915
0.02854773899889551,0.026382064819335915
0.028704711003229022,0.026862716674804665
0.028858143006800674,0.026862716674804665
0.02901376700901892,0.027343368530273415
0.029171083006076515,0.027343368530273415
0.029327135998755693,0.027824020385742165
0.02948507000110112,0.027824020385742165
0.029642072011483833,0.028304672241210915
0.029798757008393295,0.028304672241210915
0.02995293401181698,0.028785324096679665
0.030120200011879206,0.028785324096679665
0.030274306001956575,0.029265975952148415
0.03043044000514783,0.029265975952148415
0.030587613000534475,0.029746627807617165
0.030739761001314037,0.029746627807617165
0.030891082002199255,0.030227279663085915
0.031114741999772377,0.030227279663085915
0.03128009400097653,0.030707931518554665
