delta,ram
0,0.001787948608398482
0.00019965000137744937,0.001787948608398482
0.000333290001435671,0.001787948608398482
0.0004386280015751254,0.001787948608398482
0.0005304820006131195,0.001787948608398482
0.0006189340001583332,0.001787948608398482
0.0007081210005708272,0.001787948608398482
0.0007937500013213139,0.001787948608398482
0.0008775920014159055,0.001787948608398482
0.0009614630016585579,0.001787948608398482
0.0010460950015840353,0.002028274536132857
0.001142652001362876,0.002516555786132857
0.0012363460009510163,0.002516555786132857
0.0013213760012149578,0.002516555786132857
0.0014050160007172963,0.002516555786132857
0.0014949350006645545,0.002516555786132857
0.0015789300014148466,0.002516555786132857
0.0016620450005575549,0.002516555786132857
0.0017444390014134115,0.002516555786132857
0.0018268630010425113,0.002516555786132857
0.0019097110016446095,0.002516555786132857
0.0019932260001951363,0.002516555786132857
0.002076810000289697,0.002516555786132857
0.0021608990009553963,0.002516555786132857
0.0022435629998653894,0.002516555786132857
0.0023262450013135094,0.002516555786132857
0.0024090650003927294,0.002516555786132857
0.002498808000382269,0.002516555786132857
0.0025823880005191313,0.002516555786132857
0.0026652130000002217,0.002516555786132857
0.0027482450004754355,0.003004837036132857
0.0028852049999841256,0.003004837036132857
0.0030498530013574054,0.003004837036132857
0.0032249550004053162,0.003004837036132857
0.0033689420015434735,0.003004837036132857
0.0035275650006951764,0.003004837036132857
0.003666167000119458,0.003004837036132857
0.00380859600045369,0.003004837036132857
0.003961272001106408,0.003004837036132857
0.004121573001611978,0.003004837036132857
0.004279864000636735,0.003004837036132857
0.004443965000973549,0.003004837036132857
0.004598564000843908,0.003004837036132857
0.004750376001538825,0.003004837036132857
0.004899812000076054,0.003004837036132857
0.005049444000178482,0.003004837036132857
0.00519954800074629,0.003004837036132857
0.005351491001420072,0.003004837036132857
0.005544631001612288,0.003004837036132857
0.005718747001083102,0.003004837036132857
0.005891091001103632,0.003004837036132857
0.006071411000448279,0.003004837036132857
0.00622486100110109,0.003004837036132857
0.0063938399998733075,0.003004837036132857
0.006572558000698336,0.003004837036132857
0.00674371100103599,0.003004837036132857
0.0069495430016104365,0.003626632690429732
0.007121635000657989,0.003626632690429732
0.007275831001607003,0.003626632690429732
0.007428674000038882,0.003626632690429732
0.007596560000820318,0.003626632690429732
0.007748373000140418,0.003626632690429732
0.007900767001046916,0.003626632690429732
0.008053445000768988,0.003626632690429732
0.008214144001613022,0.003626632690429732
0.008366787000340992,0.003626632690429732
0.008522866000930662,0.003626632690429732
0.008675336001033429,0.003626632690429732
0.008826279001368675,0.003626632690429732
0.008979092001027311,0.003626632690429732
0.00913072799994552,0.003626632690429732
0.009280306001528515,0.003626632690429732
0.009456468000280438,0.003626632690429732
0.009626805000152672,0.003626632690429732
0.009795672000109334,0.003626632690429732
0.009965195000404492,0.003626632690429732
0.010133223000593716,0.003626632690429732
0.010411314000521088,0.003626632690429732
0.022752902999854996,0.003866958618164107
0.02339313700031198,0.004107284545898482
0,0
