delta,ram
0,0.0014093399047852007
0.0002241830006823875,0.0018899917602539507
0.0003721230004885001,0.0018899917602539507
0.00047304899999289773,0.0018899917602539507
0.0005991840007482097,0.0018747329711914507
0.0006952310013730312,0.0018747329711914507
0.0007864900017011678,0.0018747329711914507
0.0008771070006332593,0.0018747329711914507
0.0009663910004746867,0.0018747329711914507
0.0010558410012890818,0.0018747329711914507
0.0011602820013649762,0.0018747329711914507
0.0012637590007216204,0.0018747329711914507
0.001365085001452826,0.0018747329711914507
0.0014556890000676503,0.0018747329711914507
0.0015443710017279955,0.0018747329711914507
0.0016326480017596623,0.0018747329711914507
0.001721234000797267,0.0018747329711914507
0.001809658000638592,0.0018747329711914507
0.0019006840011570603,0.0018747329711914507
0.001992521001739078,0.0018747329711914507
0.0020812500006286427,0.0023553848266602007
0.0021772590007458348,0.0023553848266602007
0.0022679970006720396,0.0023553848266602007
0.002357145000132732,0.0023553848266602007
0.0024456710016238503,0.0023553848266602007
0.0025337910010421183,0.0023553848266602007
0.002623571001095115,0.0023553848266602007
0.0027124790012749145,0.0023553848266602007
0.0028005600015603704,0.0023553848266602007
0.0028895820014440687,0.0023553848266602007
0.002977954000016325,0.0023553848266602007
0.0030664780006190995,0.0023553848266602007
0.0031606110005668597,0.0023553848266602007
0.003250065001338953,0.0023553848266602007
0.003338893000545795,0.0023553848266602007
0.003428268000789103,0.0023553848266602007
0.0035173450014553964,0.0023553848266602007
0.0036062740000488702,0.0023553848266602007
0.0036954940005671233,0.0023553848266602007
0.0037835060011275345,0.0023553848266602007
0.0038718010000593495,0.0023553848266602007
0.003965950001656893,0.0028360366821289507
0.004055901001265738,0.0028360366821289507
0.004150738001044374,0.0028360366821289507
0.004241211001499323,0.0028360366821289507
0.004331839001679327,0.0028360366821289507
0.004421949000970926,0.0028360366821289507
0.004512539000643301,0.0028360366821289507
0.004626440000720322,0.0028360366821289507
0.004719734000900644,0.0028360366821289507
0.004810643000382697,0.0028360366821289507
0.00490071700005501,0.0028360366821289507
0.004990378000002238,0.0028360366821289507
0.005079794000266702,0.0028360366821289507
0.005174369000087609,0.0028360366821289507
0.005264570001600077,0.0028360366821289507
0.005354443001124309,0.0028360366821289507
0.005443810001452221,0.0028360366821289507
0.0055333600012090756,0.0028360366821289507
0.005622807000690955,0.0028360366821289507
0.005712518001018907,0.0028360366821289507
0.0058041820011567324,0.0028360366821289507
0.005895058000533027,0.0028360366821289507
0.0059857550004380755,0.0028360366821289507
0.006074746001104359,0.0028360366821289507
0.006177767001645407,0.0028360366821289507
0.006269770001381403,0.0028360366821289507
0.0063585880016034935,0.0033166885375977007
0.006447984000260476,0.0033166885375977007
0.006538350000482751,0.0033166885375977007
0.006626952001170139,0.0033166885375977007
0.006715657000313513,0.0033166885375977007
0.006805018001614371,0.0033166885375977007
0.006894800000736723,0.0033166885375977007
0.006988295001065126,0.0033166885375977007
0.007077118001689087,0.0033166885375977007
0.007172833000367973,0.0033166885375977007
0.007263436000357615,0.0033166885375977007
0.0073527480017219204,0.0033166885375977007
0.0074413060010556364,0.0033166885375977007
0.007529503000114346,0.0033166885375977007
0.007617592000315199,0.0033166885375977007
0.007705707001150586,0.0033166885375977007
0.007794735000061337,0.0033166885375977007
0.00788286700117169,0.0033166885375977007
0.007971978000568924,0.0033166885375977007
0.008060979000219959,0.0033166885375977007
0.008154847000696464,0.0033166885375977007
0.008244810000178404,0.0033166885375977007
0.008334021000337088,0.0033166885375977007
0.008423238001341815,0.0033166885375977007
0.008517981001205044,0.0037973403930664507
0.00862909800162015,0.0037973403930664507
0.008720824000192806,0.0037973403930664507
0.008811092000541976,0.0037973403930664507
0.008916116001273622,0.0037973403930664507
0.009007956999994349,0.0037973403930664507
0.00909752900042804,0.0037973403930664507
0.009191911000016262,0.0037973403930664507
0.009281846001613303,0.0037973403930664507
0.00937028000043938,0.0037973403930664507
0.00945877800040762,0.0037973403930664507
0.009548874000756769,0.0037973403930664507
0.009637147000830737,0.0037973403930664507
0.009725999001602759,0.0037973403930664507
0.009814771001401823,0.0037973403930664507
0.009903367001243168,0.0037973403930664507
0.009992432000217377,0.0037973403930664507
0.010081139000249095,0.0037973403930664507
0.01029704300162848,0.0037973403930664507
0.010494527001355891,0.0037973403930664507
0.010685207000278751,0.0037973403930664507
0.01094221200037282,0.0037973403930664507
0.011230858000999433,0.0037973403930664507
0.011422384000979946,0.0037973403930664507
0.011592677001317497,0.0037973403930664507
0.011757301001125597,0.004277992248535201
0.011919787000806537,0.004277992248535201
0.012080525000783382,0.004277992248535201
0.012331850000919076,0.004277992248535201
0.012524095000117086,0.004277992248535201
0.012711381001281552,0.004277992248535201
0.012874583000666462,0.004277992248535201
0.01303921100043226,0.004277992248535201
0.013201061001382186,0.004277992248535201
0.013372092000281555,0.004277992248535201
0.013534089001041139,0.004277992248535201
0.013694651001060265,0.004277992248535201
0.013860520000889665,0.004277992248535201
0.014019157000802807,0.004277992248535201
0.01417637300073693,0.004277992248535201
0.014382182000190369,0.004277992248535201
0.014568911001333618,0.004277992248535201
0.014731664001374156,0.004277992248535201
0.014891753000483732,0.004277992248535201
0.015050730000439216,0.004277992248535201
0.0152089570001408,0.004277992248535201
0.015434662000188837,0.004277992248535201
0.015623212000718922,0.004277992248535201
0.015792801001225598,0.004277992248535201
0.01595289800025057,0.004277992248535201
0.016122974000609247,0.004277992248535201
0.016311291999954847,0.004277992248535201
0.016475505000926205,0.004277992248535201
0.016649871000481653,0.004277992248535201
0.01681160200132581,0.004277992248535201
0.016970299000604427,0.004277992248535201
0.01717379600086133,0.004277992248535201
0.017361640000672196,0.004277992248535201
0.017524259001220344,0.004277992248535201
0.0176886530007323,0.004277992248535201
0.017846799000835745,0.004277992248535201
0.018005479001658387,0.004277992248535201
0.018162209000365692,0.004277992248535201
0.018319611001061276,0.004277992248535201
0.01848208100091142,0.004277992248535201
0.018640625001353328,0.004277992248535201
0.018799809000483947,0.004277992248535201
0.018959971001095255,0.004277992248535201
0.019118892001642962,0.004277992248535201
0.01928227900134516,0.004277992248535201
0.019442559001618065,0.004277992248535201
0.019601058000262128,0.004277992248535201
0.019758131000344292,0.004277992248535201
0.019915733000743785,0.004277992248535201
0.020073793000847218,0.004277992248535201
0.020230906000506366,0.004277992248535201
0.02040843900067557,0.004277992248535201
0.020548120000967174,0.004277992248535201
0.020709409000119194,0.004277992248535201
0.0208693080003286,0.004277992248535201
0.02102818599996681,0.004277992248535201
0.021224014000836178,0.004277992248535201
0.021419873000922962,0.004277992248535201
0.021590514001218253,0.004277992248535201
0.021755673000370734,0.004277992248535201
0.021917099000347662,0.004277992248535201
0.022076414001276135,0.004277992248535201
0.022236177001104807,0.004277992248535201
0.02239994299998216,0.004277992248535201
0.0225586230008048,0.004277992248535201
0.022717506000844878,0.004277992248535201
0.02287653900020814,0.004277992248535201
0.0230355520016019,0.004277992248535201
0.023194056000647834,0.004277992248535201
0.023357880001640297,0.004277992248535201
0.023517485000411398,0.004277992248535201
0.02367493900055706,0.004277992248535201
0.02383219200055464,0.004277992248535201
