delta,ram
0,0.0017919540405273438
0.00020089600002393126,0.0017919540405273438
0.0003341169995110249,0.0017919540405273438
0.00043046999962825794,0.0017919540405273438
0.0005207379999774275,0.0017919540405273438
0.0006091949999245116,0.0017919540405273438
0.0006954939999559429,0.0017919540405273438
0.0007813989996066084,0.0017919540405273438
0.0008665679997648112,0.0017919540405273438
0.0009697299992694752,0.0017919540405273438
0.0010584749998088228,0.0017919540405273438
0.0011533569995663129,0.0017919540405273438
0.0012468870008888189,0.0017919540405273438
0.0013324169995030388,0.0017919540405273438
0.0014166300006763777,0.0017919540405273438
0.0015009540002210997,0.0017919540405273438
0.001585268999406253,0.0017919540405273438
0.0016690590000507655,0.0022726058959960938
0.0017531430003145942,0.0022726058959960938
0.0018358830002398463,0.0022726058959960938
0.0019200530005036853,0.0022726058959960938
0.0020113570008106763,0.0022726058959960938
0.002096689000609331,0.0022726058959960938
0.0021816360003867885,0.0022726058959960938
0.0022663769996142946,0.0022726058959960938
0.002381988999331952,0.0022726058959960938
0.002514948000680306,0.0022726058959960938
0.0028646009996009525,0.0022726058959960938
0.0031211040004563984,0.0022726058959960938
0.0032978149993141415,0.0022726058959960938
0.0034557880007923814,0.0022726058959960938
0.0036167510006634984,0.0022726058959960938
0.0037909349994151853,0.0022726058959960938
0.003959667999879457,0.0022726058959960938
0.0041326440004922915,0.0022726058959960938
0.004300881999370176,0.0022726058959960938
0.004469024999707472,0.0022726058959960938
0.004628607999620726,0.0022726058959960938
0.004789299000549363,0.0022726058959960938
0.004956734999723267,0.0022726058959960938
0.005123352999362396,0.0022726058959960938
0.005293500000334461,0.0022726058959960938
0.005454158999782521,0.0022726058959960938
0.00560900600066816,0.0022726058959960938
0.005770009000116261,0.0022726058959960938
0.005932725000093342,0.0022726058959960938
0.006101771999965422,0.0022726058959960938
0.006264645000555902,0.0022726058959960938
0.006465304999437649,0.0027227401733398438
0.006649098999332637,0.0027227401733398438
0.006815410000854172,0.0027227401733398438
0.006973466999625089,0.0027227401733398438
0.0071435290010413155,0.0027227401733398438
0.00730318800015084,0.0027227401733398438
0.007461369999873568,0.0027227401733398438
0.007619137999427039,0.0027227401733398438
0.007778461000270909,0.0027227401733398438
0.007937864000268746,0.0027227401733398438
0.008242025000072317,0.0027227401733398438
0.008495501000652439,0.0027227401733398438
0.008672005000335048,0.0027227401733398438
0.008867894999639248,0.0027227401733398438
0.009086152000236325,0.0027227401733398438
0.009267829000236816,0.0027227401733398438
0.00944940299996233,0.0027227401733398438
0.009622994000892504,0.0027227401733398438
0.009796940999876824,0.0027227401733398438
0.009960642999431002,0.0027227401733398438
0.010276164999595494,0.0027227401733398438
0.025668570000561886,0.0027227401733398438
0.026118370000403957,0.0027227401733398438
0.026521276000494254,0.0027227401733398438
0.026899167000010493,0.0027227401733398438
0,0
