delta,ram
0,0.002338409423828125
0.00023220599905471317,0.002338409423828125
0.00036343799911264796,0.002338409423828125
0.0004597549996105954,0.002338409423828125
0.0005540139991353499,0.002338409423828125
0.0006459809992520604,0.002826690673828125
0.000734781000574003,0.002826690673828125
0.0008210920004785294,0.002826690673828125
0.0009070439991774037,0.002826690673828125
0.0009921079999912763,0.002826690673828125
0.0010870330006582662,0.002826690673828125
0.0011821709995274432,0.002826690673828125
0.001280129999940982,0.002826690673828125
0.001373225999486749,0.002826690673828125
0.0014627099990320858,0.002826690673828125
0.0015502070000366075,0.002826690673828125
0.0016339889989467338,0.002826690673828125
0.001722728999084211,0.002826690673828125
0.0019773599997279234,0.002826690673828125
0.0021870469990972197,0.002826690673828125
0.002296568000019761,0.002826690673828125
0.0023904480003693607,0.002826690673828125
0.0024784130000625737,0.002826690673828125
0.0025649449999036733,0.002826690673828125
0.0026505639998504193,0.002826690673828125
0.0027355809997970937,0.002826690673828125
0.002821777999997721,0.002826690673828125
0.002906636000261642,0.002826690673828125
0.002992235000419896,0.002826690673828125
0.003077895000387798,0.002826690673828125
0.0031711569990875432,0.002826690673828125
0.0032597890003671637,0.002826690673828125
0.0033455299999332055,0.002826690673828125
0.003490458000669605,0.002826690673828125
0.0036626370001613395,0.002826690673828125
0.0038430229997175047,0.002826690673828125
0.004022559000077308,0.002826690673828125
0.004194769000605447,0.002826690673828125
0.004362154999398626,0.002826690673828125
0.0045228279996081255,0.002826690673828125
0.004693349999797647,0.002826690673828125
0.004865175998929772,0.002826690673828125
0.005024567999498686,0.002826690673828125
0.005189731000427855,0.002826690673828125
0.005351608000637498,0.002826690673828125
0.005511625999133685,0.002826690673828125
0.00567984999906912,0.002826690673828125
0.005843077000463381,0.002826690673828125
0.0060101059989392525,0.002826690673828125
0.006212054999195971,0.002826690673828125
0.006397211000148673,0.002826690673828125
0.006577853000635514,0.002826690673828125
0.006774274999770569,0.002826690673828125
0.006933897000635625,0.002826690673828125
0.00709068899959675,0.002826690673828125
0.007279935000042315,0.002826690673828125
0.007483074999981909,0.003009796142578125
0.00768995900034497,0.0036773681640625
0.007877658999859705,0.0036773681640625
0.008039476999329054,0.0036773681640625
0.00823388599928876,0.0036773681640625
0.008444578999842633,0.0036773681640625
0.008630648999314872,0.0036773681640625
0.008818226000585128,0.0036773681640625
0.008983947000160697,0.0036773681640625
0.009157287999187247,0.0036773681640625
0.009318275999248726,0.0036773681640625
0.009489587000643951,0.0036773681640625
0.009656865000579273,0.0036773681640625
0.00981561899970984,0.0036773681640625
0.00997017500048969,0.0036773681640625
0.010156540000025416,0.0036773681640625
0.011288157998933457,0.0036773681640625
0.011668627999824821,0.003917694091796875
0.012080843000148889,0.003917694091796875
0.012325936999332043,0.003917694091796875
0.012651029999688035,0.003917694091796875
0,0
