delta,ram
0,0.0015392303466796875
0.00018426299902785104,0.0017642974853515625
0.00031269499959307723,0.0017642974853515625
0.0004066580004291609,0.0017642974853515625
0.0004950439997628564,0.0017642974853515625
0.0005911110001761699,0.0017642974853515625
0.0006769400006305659,0.0017642974853515625
0.0007728090004093247,0.0017642974853515625
0.0008608810003352119,0.0017642974853515625
0.0009519039995211642,0.0017642974853515625
0.0010457230000611162,0.0017642974853515625
0.0011336400002619484,0.0017642974853515625
0.0012179650002508424,0.0017642974853515625
0.0013359690001379931,0.0020046234130859375
0.0014253680001274915,0.0020046234130859375
0.0015154079992498737,0.0020046234130859375
0.00160439100000076,0.0020046234130859375
0.0016896599991014227,0.0020046234130859375
0.0017737100006343098,0.0020046234130859375
0.001857438999650185,0.0020046234130859375
0.0019413310001255013,0.0020046234130859375
0.0020251170008123154,0.0020046234130859375
0.0021085139997012448,0.0020046234130859375
0.0022020659998815972,0.0020046234130859375
0.002289062000272679,0.0020046234130859375
0.002376230999288964,0.0020046234130859375
0.002462099999320344,0.0020046234130859375
0.002552067999204155,0.0024852752685546875
0.0026370049999968614,0.0024852752685546875
0.0027228859999013366,0.0024852752685546875
0.0028102590003982186,0.0024852752685546875
0.002893938999477541,0.0024852752685546875
0.002981952999107307,0.0024852752685546875
0.0030661719993076986,0.0024852752685546875
0.003149584999846411,0.0024852752685546875
0.0032329030000255443,0.0024852752685546875
0.003316346999781672,0.0024852752685546875
0.0033997299997281516,0.0024852752685546875
0.0034830370004783617,0.0024852752685546875
0.0035718939998332644,0.0024852752685546875
0.003668000999823562,0.0024852752685546875
0.003764143999433145,0.0024852752685546875
0.003854732000036165,0.0024852752685546875
0.003938931999073247,0.0024852752685546875
0.004021979999379255,0.0024852752685546875
0.0041056129994103685,0.0024852752685546875
0.004193910999674699,0.0024852752685546875
0.004277219999494264,0.0024852752685546875
0.004360898999948404,0.0024852752685546875
0.004444487000000663,0.0024852752685546875
0.00453376099903835,0.0024852752685546875
0.004617726999640581,0.0024852752685546875
0.004700812000010046,0.0024852752685546875
0.004784045999258524,0.0024852752685546875
0.004867435000051046,0.0024852752685546875
0.004950882999764872,0.0024852752685546875
0.005034154999520979,0.0029659271240234375
0.005117954999150243,0.0029659271240234375
0.005201449999731267,0.0029659271240234375
0.005299869999362272,0.0029659271240234375
0.005387621999034309,0.0029659271240234375
0.005471876000228804,0.0029659271240234375
0.00556170799973188,0.0029659271240234375
0.005647601999953622,0.0029659271240234375
0.005733015999794588,0.0029659271240234375
0.005816385000798618,0.0029659271240234375
0.005899439000131679,0.0029659271240234375
0.005982183000014629,0.0029659271240234375
0.006064945000616717,0.0029659271240234375
0.006147632999272901,0.0029659271240234375
0.006230327000594116,0.0029659271240234375
0.006312989999059937,0.0029659271240234375
0.006395672000508057,0.0029659271240234375
0.006479667999883532,0.0029659271240234375
0.006577146999916295,0.0029659271240234375
0.006664464999630582,0.0029659271240234375
0.006747901999915484,0.0029659271240234375
0.006831296999735059,0.0029659271240234375
0.006918906999999308,0.0029659271240234375
0.007003618999078753,0.0029659271240234375
0.007087321999279084,0.0029659271240234375
0.007180692999099847,0.0029659271240234375
0.0072700860000622924,0.0029659271240234375
0.007354665000093519,0.0029659271240234375
0.007439156999680563,0.0029659271240234375
0,0
