delta,ram
0,0.00296783447265625
0.00019686200175783597,0.00345611572265625
0.00033595499917282723,0.00345611572265625
0.0004314440011512488,0.00345611572265625
0.0005206650021136738,0.00345611572265625
0.0006086590001359582,0.00345611572265625
0.0006943240005057305,0.00345611572265625
0.0007791649986756966,0.00345611572265625
0.000863027002196759,0.003936767578125
0.00094733600053587,0.003936767578125
0.0010406830006104428,0.003936767578125
0.0011335099989082664,0.003936767578125
0.001227283999469364,0.003936767578125
0.0013170359998184722,0.003936767578125
0.0014008329999342095,0.003936767578125
0.0014833790010015946,0.003936767578125
0.0015685340003983583,0.003936767578125
0.0016527100015082397,0.003936767578125
0.0017358280019834638,0.003936767578125
0.0018193130017607473,0.003936767578125
0.0019026650006708223,0.003936767578125
0.0019913559990527574,0.003936767578125
0.002076507000310812,0.003936767578125
0.0021604659996228293,0.00392913818359375
0.0022743890003766865,0.0039215087890625
0.0023612459990545176,0.0039215087890625
0.002445376001560362,0.0039215087890625
0.002528807999624405,0.00440216064453125
0.0026112170016858727,0.00440216064453125
0.0027031630015699193,0.00440216064453125
0.002787978999549523,0.00439453125
0.0028711619997920934,0.00439453125
0.0029541930016421247,0.00438690185546875
0.003052980999200372,0.00438690185546875
0.0031369649987027515,0.00438690185546875
0.003255062001699116,0.00438690185546875
0.003423485999519471,0.0043792724609375
0.003588430001400411,0.0043792724609375
0.0036902220017509535,0.0043792724609375
0.0038415960007114336,0.0043792724609375
0.003941015002055792,0.0043792724609375
0.004034286001115106,0.0043792724609375
0.004120059998967918,0.0043792724609375
0.004210055001749424,0.0043792724609375
0.004294463000405813,0.0043792724609375
0.00437781599976006,0.0043792724609375
0.004460707001271658,0.0043792724609375
0.0045706450000579935,0.00437164306640625
0.004730421998829115,0.00437164306640625
0.004879541000263998,0.00437164306640625
0.005099541998788482,0.00437164306640625
0.005253098999673966,0.00437164306640625
0.005397180000727531,0.00437164306640625
0.005541770999116125,0.00437164306640625
0.005686683998646913,0.00437164306640625
0.005828788998769596,0.00437164306640625
0.005993398001010064,0.00437164306640625
0.006158449999929871,0.00437164306640625
0.00636449300145614,0.00478363037109375
0.006535632001032354,0.00478363037109375
0.006717930002196226,0.00478363037109375
