delta,ram
0,0.002267074584960893
0.0001843430000008084,0.002267074584960893
0.0003198079975845758,0.002267074584960893
0.00041604199941502884,0.002267074584960893
0.0005049100000178441,0.002267074584960893
0.0005923479984630831,0.002267074584960893
0.0006798260001232848,0.002267074584960893
0.0007662499992875382,0.002267074584960893
0.0008510929983458482,0.002267074584960893
0.0009358939969388302,0.002267074584960893
0.0010213719979219604,0.002267074584960893
0.0011156159998790827,0.002267074584960893
0.0012170029986009467,0.002267074584960893
0.0013045909981883597,0.002267074584960893
0.0013896389973524492,0.002267074584960893
0.001474406999477651,0.002267074584960893
0.001561604000016814,0.002267074584960893
0.0016461209997942206,0.002747726440429643
0.0017304399989370722,0.002747726440429643
0.0018148629969800822,0.002747726440429643
0.0018997219995071646,0.002747726440429643
0.0019844169983116444,0.002747726440429643
0.0020690940000349656,0.002747726440429643
0.002158227998734219,0.002747726440429643
0.0022435430000768974,0.002747726440429643
0.0023294940001505893,0.002747726440429643
0.002413471000181744,0.002747726440429643
0.0024977459979709238,0.002747726440429643
0.0025880029970721807,0.002747726440429643
0.0026720739988377318,0.002747726440429643
0.002755959998467006,0.003228378295898393
0.0028406259989424143,0.003228378295898393
0.002924643998994725,0.003228378295898393
0.003009092997672269,0.003228378295898393
0.0030935369977669325,0.003228378295898393
0.003182666998327477,0.003228378295898393
0.003268108997872332,0.003228378295898393
0.0033522099984111264,0.003228378295898393
0.003435837999859359,0.003228378295898393
0.003546732998074731,0.003228378295898393
0.0036446569974941667,0.003228378295898393
0.003737786999408854,0.003709030151367143
0.003823475999524817,0.003709030151367143
0.00390833499841392,0.003709030151367143
0.003993556998466374,0.003709030151367143
0.004077824996784329,0.003709030151367143
0.0041686049989948515,0.003709030151367143
0.004253967999829911,0.003709030151367143
0.004341847998148296,0.003709030151367143
0.0044282719973125495,0.003709030151367143
0.004514023999945493,0.003709030151367143
0.004599569998390507,0.003709030151367143
0.004684898998675635,0.003709030151367143
0.004770231000293279,0.003709030151367143
0.004855018996750005,0.003709030151367143
0.004939528997056186,0.004189682006835893
0.005024733996833675,0.004189682006835893
0.005109516998345498,0.004189682006835893
0.005199504998017801,0.004189682006835893
0.005285367999022128,0.004189682006835893
0.005373364998376928,0.004189682006835893
0.005459222997160396,0.004189682006835893
0.005544324998481898,0.004189682006835893
0.005629752999084303,0.004189682006835893
0.005714202998206019,0.004189682006835893
0.005797750996862305,0.004189682006835893
0.0058814469994104,0.004189682006835893
0.005965944998024497,0.004189682006835893
0.006050284999219002,0.004670333862304643
0.0061356449987215456,0.004670333862304643
0.006225072997040115,0.004670333862304643
0.006309869997494388,0.004670333862304643
0.006394803996954579,0.004670333862304643
0.006481444997916697,0.004670333862304643
0.006568210999830626,0.004670333862304643
0.006652603999100393,0.004670333862304643
0.006736744999216171,0.004670333862304643
0.006820636997872498,0.004670333862304643
0.006904525998834288,0.004670333862304643
0.006987806998949964,0.004670333862304643
0.007070962998113828,0.004670333862304643
0.007159863998822402,0.004670333862304643
0.007244739997986471,0.004670333862304643
0.007327767998503987,0.004670333862304643
0.007411057998979231,0.004670333862304643
0.007494571997085586,0.004670333862304643
0.007595918999868445,0.004670333862304643
0.0076811279977846425,0.004670333862304643
0.007765324997308198,0.004670333862304643
0.007849762998375809,0.004670333862304643
0.007933485998364631,0.004670333862304643
0.00802291899890406,0.004670333862304643
0.008107612997264368,0.004670333862304643
0.008196533999580424,0.004670333862304643
0.00828140399971744,0.004670333862304643
0.008366630998352775,0.004670333862304643
0.008450448000075994,0.004670333862304643
0.00853411999923992,0.004670333862304643
0.00861767999958829,0.004670333862304643
0.008711790997040225,0.004670333862304643
0.0087967369981925,0.004670333862304643
0.008881290999852354,0.004670333862304643
0.008965200999227818,0.004670333862304643
0.009054902999196202,0.004670333862304643
0.00913935899734497,0.004670333862304643
0.009228030998201575,0.004670333862304643
0.009312072998000076,0.004670333862304643
0.00939612099682563,0.004670333862304643
0.009479538999585202,0.004670333862304643
0.009563093997712713,0.004670333862304643
0.009647913997469004,0.004670333862304643
0.00973807099944679,0.004670333862304643
0.009823395997955231,0.005150985717773393
0.009907996998663293,0.005150985717773393
0.009992530998715665,0.005150985717773393
0.010076725997350877,0.005150985717773393
0.010275921998982085,0.005150985717773393
0.010485606999282027,0.005150985717773393
0.010741050999058643,0.005150985717773393
0.010981742998410482,0.005150985717773393
0.011179280998476315,0.005150985717773393
0.011347447998559801,0.005150985717773393
0.011509653999382863,0.005150985717773393
0.011686849997204263,0.005150985717773393
0.01184689199726563,0.005150985717773393
0.012007457997242454,0.005150985717773393
0.01216908799688099,0.005150985717773393
0.012329558998317225,0.005150985717773393
0.012493800997617655,0.005150985717773393
0.012654684996959986,0.005150985717773393
0.012813833000109298,0.005150985717773393
0.012973107997822808,0.005150985717773393
0.013131163999787532,0.005150985717773393
0.013310957998328377,0.005150985717773393
0.01347001499743783,0.005150985717773393
0.013626891999592772,0.005150985717773393
0.013793965998047497,0.005150985717773393
0.013952317996881902,0.005150985717773393
0.01411058599842363,0.005150985717773393
0.014273497999965912,0.005150985717773393
0.014431914998567663,0.005150985717773393
0.014593934996810276,0.005150985717773393
0.01475281199964229,0.005150985717773393
0.014910866997524863,0.005150985717773393
0.01506799399794545,0.005150985717773393
0.015230314998916583,0.005150985717773393
0.015389060998131754,0.005150985717773393
0.015540780997980619,0.005150985717773393
0.01570791499761981,0.005150985717773393
0.015867778998654103,0.005150985717773393
0.016028802998334868,0.005150985717773393
0.016187588997127023,0.005150985717773393
0.01634743199974764,0.005150985717773393
0.016507333999470575,0.005150985717773393
0.016665813000145135,0.005631637573242143
0.016823724999994738,0.005631637573242143
0.016981921999104088,0.005631637573242143
0.01713958599793841,0.005631637573242143
0.01730156199846533,0.005631637573242143
0.017460136998124653,0.005631637573242143
0.017619029997149482,0.005631637573242143
0.017778154997358797,0.005631637573242143
0.017936931999429362,0.005631637573242143
0.018095125997206196,0.005631637573242143
0.018256694998854073,0.005631637573242143
0.018414464997476898,0.005631637573242143
0.018572501998278312,0.005631637573242143
0.018738439997832756,0.005631637573242143
0.018899154998507584,0.005631637573242143
0.019058617999689886,0.005631637573242143
0.01922095299960347,0.005631637573242143
0.019378929999220418,0.005631637573242143
0.01952677000008407,0.005631637573242143
0.01968727599887643,0.005631637573242143
0.019852284996886738,0.005631637573242143
0.02008602299974882,0.005631637573242143
0.020259984998119762,0.005631637573242143
0.020420712997292867,0.005631637573242143
0.020580553999025142,0.005631637573242143
0.020739263996802038,0.005631637573242143
0.020898202998068882,0.005631637573242143
0.021063725998828886,0.005631637573242143
0.02122975000020233,0.005631637573242143
0.021388391996879363,0.005631637573242143
0.021546393996686675,0.005631637573242143
0.021705135997763136,0.005631637573242143
0.021863946996745653,0.005631637573242143
0.02202321099684923,0.005631637573242143
0.022182521999638993,0.005631637573242143
0.0223410229991714,0.005631637573242143
0.02250070899754064,0.005631637573242143
0.022664402997179423,0.005631637573242143
0.02282410699990578,0.005631637573242143
0.022982234997471096,0.005631637573242143
0.023139504999562632,0.005631637573242143
0.02330181899742456,0.005631637573242143
0.02346047299943166,0.005631637573242143
0.023723465998045867,0.005631637573242143
0.023902396998892073,0.005631637573242143
0.02406389899988426,0.005631637573242143
0.024265064999781316,0.005631637573242143
0.024426162999588996,0.005631637573242143
0.024584630999015644,0.005631637573242143
0.024745832997723483,0.005631637573242143
0.02490806499918108,0.005631637573242143
0.025067623999348143,0.006112289428710893
0.025230252998881042,0.006112289428710893
0.025390573999175103,0.006112289428710893
0.025548524998157518,0.006112289428710893
0.025706592998176347,0.006112289428710893
0.025865390998660587,0.006112289428710893
0.026022985999588855,0.006112289428710893
0.026181115998042515,0.006112289428710893
0.02634053200017661,0.006112289428710893
0.02649889199892641,0.006112289428710893
0.026656799996999325,0.006112289428710893
0.026818087997526163,0.006112289428710893
0.02697687499676249,0.006112289428710893
0.02713605999815627,0.006112289428710893
0.027299436998873716,0.006112289428710893
0.02745971599870245,0.006112289428710893
0.027637411996693118,0.006112289428710893
0.027798590999736916,0.006112289428710893
0.027956778998486698,0.006112289428710893
0.028114215998357395,0.006112289428710893
0.028276539997023065,0.006112289428710893
0.028435142998205265,0.006112289428710893
0.028593319999345113,0.006112289428710893
0.02876205599750392,0.006112289428710893
0.028921357999934116,0.006112289428710893
0.029079805997753283,0.006112289428710893
0.0292449199987459,0.006112289428710893
0.02940253999986453,0.006112289428710893
0.029560314000264043,0.006112289428710893
0.029718688998400467,0.006112289428710893
0.029877733999455813,0.006112289428710893
0.030035792999115074,0.006112289428710893
0.030199382999853697,0.006112289428710893
0.030360048996953992,0.006112289428710893
0.030519163999997545,0.006112289428710893
0.030677213999297237,0.006112289428710893
0.03083882399732829,0.006112289428710893
0.030997193996881833,0.006112289428710893
0.031158726997091435,0.006112289428710893
0.031317734999902314,0.006112289428710893
0.03147504799926537,0.006112289428710893
0.03164895599911688,0.006112289428710893
0.03180850199714769,0.006112289428710893
0.03196694899816066,0.006112289428710893
0.03212532799807377,0.006112289428710893
0.032288774997141445,0.006112289428710893
0.032449032998556504,0.006112289428710893
0.0326067759997386,0.006112289428710893
0.032764691997726914,0.006112289428710893
0.0329215279998607,0.006112289428710893
0.03307908599890652,0.006112289428710893
0.03324324099958176,0.006112289428710893
0.03340153399767587,0.006112289428710893
0.033559594998223474,0.006592941284179643
0.03372640399902593,0.006592941284179643
0.0338862179996795,0.006592941284179643
0.034053228999255225,0.006592941284179643
0.034213257997180335,0.006592941284179643
0.034370333996776026,0.006592941284179643
0.03452699199988274,0.006592941284179643
0.034684509999351576,0.006592941284179643
0.03484273199865129,0.006592941284179643
0.03501585499907378,0.006592941284179643
0.03517762899718946,0.006592941284179643
0.0353384689988161,0.006592941284179643
0.035497966997354524,0.006592941284179643
0.03567827599908924,0.006592941284179643
0.03583882199745858,0.006592941284179643
0.035998600997118047,0.006592941284179643
0.03615709499717923,0.006592941284179643
0.03631468299863627,0.006592941284179643
0.036470830997132,0.006592941284179643
0.03662830899702385,0.006592941284179643
0.03678692899848102,0.006592941284179643
0.03694498099866905,0.006592941284179643
0.03710175000014715,0.006592941284179643
0.03726471499976469,0.006592941284179643
0.037421768000058364,0.006592941284179643
0.03757949200007715,0.006592941284179643
0.03773771299893269,0.006592941284179643
0.037894559998676414,0.006592941284179643
0.0380519859972992,0.006592941284179643
