delta,ram
0,0.002985382080078036
0.0001705290014797356,0.002985382080078036
0.00030433800202445127,0.002985382080078036
0.0004006220005976502,0.002985382080078036
0.0004912180011160672,0.002985382080078036
0.0005896510010643397,0.003466033935546786
0.0006784010001865681,0.003466033935546786
0.0007637970011273865,0.003466033935546786
0.0008488490020681638,0.003466033935546786
0.0009667599988461006,0.003466033935546786
0.0010574070001894142,0.003466033935546786
0.0011515820006025024,0.003466033935546786
0.00124658200002159,0.003466033935546786
0.0013328999993973412,0.003466033935546786
0.0014175260002957657,0.003466033935546786
0.0015152269988902844,0.003466033935546786
0.0016047850003815256,0.003466033935546786
0.0016902460010896903,0.003466033935546786
0.0017745760014804546,0.003466033935546786
0.00185932599924854,0.003466033935546786
0.0019434009991528,0.003466033935546786
0.002028127000812674,0.003954315185546786
0.002113458998792339,0.003954315185546786
0.0021977850010443944,0.003954315185546786
0.0022822800019639544,0.003954315185546786
0.0023662909989070613,0.003954315185546786
0.0024501730003976263,0.003954315185546786
0.0025340440006402787,0.003954315185546786
0.0026235360019200016,0.003954315185546786
0.0027083899985882454,0.003954315185546786
0.00279213799876743,0.003954315185546786
0.002875872000004165,0.004194641113281161
0.0029595500018331222,0.004194641113281161
0.0030431220002355985,0.004194641113281161
0.003126576000795467,0.004194641113281161
0.003215722001186805,0.004682922363281161
0.0033006510020641144,0.004682922363281161
0.003385096999409143,0.004682922363281161
0.003471692998573417,0.004682922363281161
0.0035567990016716067,0.004682922363281161
0.0036513630002446007,0.004682922363281161
0.003735842001333367,0.004682922363281161
0.0038224589989113156,0.004682922363281161
0.003906435002136277,0.004682922363281161
0.003991090001363773,0.004682922363281161
0.004075966000527842,0.004682922363281161
0.00416002600104548,0.004682922363281161
0.004281184999854304,0.004682922363281161
0.00444128900198848,0.004682922363281161
0.004601964999892516,0.004682922363281161
0.004728035000880482,0.004682922363281161
0.004845382998610148,0.004682922363281161
0.004981775000487687,0.004682922363281161
0.005111810998641886,0.004682922363281161
0.005232519000855973,0.004682922363281161
0.005349297000066144,0.004682922363281161
0.005463493002025643,0.004682922363281161
0.005620415999146644,0.004652404785156161
0.005779577000794234,0.004633331298828036
0.005936950001341756,0.004625701904296786
0.0061091079987818375,0.004625701904296786
0.006272497001191368,0.004625701904296786
0.006437408999772742,0.004625701904296786
0.0065754729985201266,0.004625701904296786
0.006693239000014728,0.004625701904296786
0.006808842001191806,0.004625701904296786
0.006950162001885474,0.004625701904296786
0.007105032000254141,0.004625701904296786
0.0072629140013305005,0.004625701904296786
0.007418548000714509,0.004625701904296786
0.0075798870020662434,0.004625701904296786
0.007740520999504952,0.004625701904296786
0.00789570699998876,0.004625701904296786
0.008062846001848811,0.004625701904296786
0.008224331999372225,0.004625701904296786
0.008351267999387346,0.004625701904296786
0.008476114999211859,0.004625701904296786
0.008638438001071336,0.004625701904296786
0.008794343000772642,0.004625701904296786
0.008965924000222003,0.004625701904296786
0.009125185999437235,0.004625701904296786
0.009283682000386762,0.004625701904296786
0.009440124998945976,0.004625701904296786
0.009604588001820957,0.004625701904296786
0.009761403998709284,0.004625701904296786
0.009915823000483215,0.004625701904296786
0.010070808999444125,0.004625701904296786
0.024939205999544356,0.004625701904296786
0.025343673998577287,0.004625701904296786
0.02563324500079034,0.004625701904296786
0.025910235999617726,0.004625701904296786
0.02616848500110791,0.004625701904296786
0.026433628001541365,0.004625701904296786
0.02669352800148772,0.004625701904296786
0.02694925499963574,0.004625701904296786
0.02720168000087142,0.004625701904296786
0.027460228000563802,0.004625701904296786
0.02771986600055243,0.004625701904296786
0.02796983499865746,0.004625701904296786
0.028223092998814536,0.004625701904296786
0.02847329300129786,0.004625701904296786
0.028731923001032555,0.004625701904296786
0.0289294370013522,0.004625701904296786
0.02917758400144521,0.004625701904296786
0.029432488001475576,0.004625701904296786
0.029692733001866145,0.004625701904296786
0.029947521001304267,0.004625701904296786
0.030201197001588298,0.004625701904296786
0.03045310400193557,0.004625701904296786
0.03072279100160813,0.004625701904296786
0.030973827000707388,0.004625701904296786
0.03122550500120269,0.004625701904296786
0.03148246600176208,0.004625701904296786
0.031742580998979975,0.004625701904296786
0.03199505299926386,0.004625701904296786
0.03224549700098578,0.004625701904296786
0.032498268999916036,0.004625701904296786
0.032758319001004566,0.004625701904296786
0.033032096001988975,0.004625701904296786
0.033313243999145925,0.004625701904296786
0.033577205998881254,0.004625701904296786
0.033833028999652015,0.004625701904296786
0.03407412500018836,0.004625701904296786
0.03432215300199459,0.004625701904296786
0.03457720599908498,0.004625701904296786
0.034826732000510674,0.004625701904296786
0.03507555699980003,0.004625701904296786
0.03532881399951293,0.004625701904296786
0.03557949600144639,0.004625701904296786
0.0358279060019413,0.004625701904296786
0.03608187600184465,0.004625701904296786
0.03633318900028826,0.004625701904296786
0.036597893998987274,0.004625701904296786
0.03685163000045577,0.004625701904296786
0.03712017300131265,0.004625701904296786
0.037364208001235966,0.004625701904296786
0.03761767200194299,0.004625701904296786
0.03787003400066169,0.004625701904296786
0.03812988400022732,0.004625701904296786
0.03839003499888349,0.004625701904296786
0.03865546499946504,0.004625701904296786
0.038901887000974966,0.004625701904296786
0.03915340599996853,0.004625701904296786
0.03940414300086559,0.004625701904296786
0.03966334100186941,0.004625701904296786
0.03991533700173022,0.004625701904296786
0.040170060001401,0.004625701904296786
0.04041613899971708,0.004625701904296786
0.040676494001672836,0.004625701904296786
0.040929830000095535,0.004625701904296786
0.041182293000019854,0.004625701904296786
0.04144159700081218,0.004625701904296786
0.052938430999347474,0.004625701904296786
0.05331391700019594,0.004625701904296786
0.05358446600075695,0.004625701904296786
0.05384189599863021,0.004625701904296786
0.05409593199874507,0.004625701904296786
0.05435420199864893,0.004625701904296786
0.054629637001198716,0.004625701904296786
0.0548820030016941,0.004625701904296786
0.055132782999862684,0.004625701904296786
0.055388286000379594,0.004625701904296786
0.05564574000163702,0.004625701904296786
0.05589628799862112,0.004625701904296786
0.05614861900176038,0.004625701904296786
0.056400894001853885,0.004625701904296786
0.056669102999876486,0.004625701904296786
0.05692577499939944,0.004625701904296786
0.05717263499900582,0.004625701904296786
0.057426584000495495,0.004625701904296786
0.05768813900067471,0.004625701904296786
0.0579392010004085,0.004625701904296786
0.05818554999859771,0.004625701904296786
0.05843996700059506,0.004625701904296786
0.05868950000149198,0.004625701904296786
0.05892974800008233,0.004625701904296786
0.059182698001677636,0.004625701904296786
0.05943973800094682,0.004625701904296786
0.059702057998947566,0.004625701904296786
0.05995283299853327,0.004625701904296786
0.06020786400040379,0.004625701904296786
0.06046358399908058,0.004625701904296786
0.06072995000067749,0.004625701904296786
0.06098662099975627,0.004625701904296786
0.06123879000006127,0.004625701904296786
0.061489226998673985,0.004625701904296786
0.06175231900124345,0.004625701904296786
0.062004103001527255,0.004625701904296786
0.062253392999991775,0.004625701904296786
0.06250606599860475,0.004625701904296786
0.06276675000117393,0.004625701904296786
0.06301730099949054,0.004625701904296786
0.06326838699897053,0.004625701904296786
0.0635197519986832,0.004625701904296786
0.06377327000154764,0.004625701904296786
0.06402475999857415,0.004625701904296786
0.06428325600063545,0.004625701904296786
0.06453366300047492,0.004625701904296786
0.06479149000006146,0.004625701904296786
0.0650769929998205,0.004625701904296786
0.0653312280010141,0.004625701904296786
0.06557942200015532,0.004625701904296786
0.06583277599929716,0.004625701904296786
0.06608844700167538,0.004625701904296786
0.06633945399880758,0.004625701904296786
0.06659571300042444,0.004625701904296786
0.06684925300214672,0.004625701904296786
0.06709421900086454,0.004625701904296786
0.06733552199875703,0.004625701904296786
0.06758302999878651,0.004625701904296786
0.06783338199966238,0.004625701904296786
0.06808228500085534,0.004625701904296786
0.06833595400166814,0.004625701904296786
0.06858641900180373,0.004625701904296786
0.06883126599859679,0.004625701904296786
0.06909578400154714,0.004625701904296786
0.06935510300172609,0.004625701904296786
0.06960498899934464,0.004625701904296786
0.07475607200103696,0.004625701904296786
0.07508896800209186,0.007749938964843661
0.0754489030005061,0.007749938964843661
0.07571544000165886,0.007749938964843661
0.07595874199978425,0.007749938964843661
0.07620929200129467,0.007749938964843661
0.07646560899956967,0.007749938964843661
0,0
