delta,ram
0,0.00199127197265625
0.00017030999879352748,0.00199127197265625
0.00031579099959344603,0.00199127197265625
0.00041295399933005683,0.002471923828125
0.0005029009989812039,0.002471923828125
0.0005900750002183486,0.002471923828125
0.0006751969995093532,0.002471923828125
0.0007595579991175327,0.002471923828125
0.0008435439995082561,0.002471923828125
0.0009279090008931234,0.002471923828125
0.0010125949993380345,0.002471923828125
0.0011151629987580236,0.002471923828125
0.0012101120009901933,0.002471923828125
0.0013020690021221526,0.002471923828125
0.0013877630008209962,0.002471923828125
0.001472265001211781,0.00270843505859375
0.0015837030005059205,0.00270843505859375
0.001668175002123462,0.00270843505859375
0.001756026002112776,0.00270843505859375
0.0018398280008113943,0.00270843505859375
0.0019238579989178106,0.00270843505859375
0.0020112950005568564,0.00270843505859375
0.0020949070021742955,0.00270843505859375
0.0021778119989903644,0.00270843505859375
0.002260417000798043,0.00270843505859375
0.0023495460009144153,0.0031890869140625
0.0024329000007128343,0.0031890869140625
0.0025153280002996325,0.0031890869140625
0.002597892002086155,0.0031890869140625
0.0026805400011653546,0.0031890869140625
0.002762807998806238,0.0031890869140625
0.0028461740002967417,0.0031890869140625
0.002929277001385344,0.0031890869140625
0.003012076998857083,0.0031890869140625
0.0030950629989092704,0.0031890869140625
0.0031779460005054716,0.0031890869140625
0.003260440000303788,0.0031890869140625
0.003439927000727039,0.0031890869140625
0.003606239999498939,0.0031890869140625
0.0037338869988161605,0.0031890869140625
0.003869405001751147,0.0031890869140625
0.004013844001747202,0.0031890869140625
0.004170904001512099,0.0031890869140625
0.0043311840017850045,0.0031890869140625
0.004483685999730369,0.0031890869140625
0.00463605299955816,0.0031890869140625
0.004784895001648692,0.0031890869140625
0.004939187001582468,0.0031890869140625
0.00509895000141114,0.0031890869140625
0.005252011000266066,0.0031890869140625
0.005418714001280023,0.0031890869140625
0.005615050002234057,0.00365447998046875
0.0057768020014918875,0.00365447998046875
0.005932780000875937,0.00365447998046875
0.006095283999457024,0.00365447998046875
0.006246442000701791,0.00365447998046875
0.0064094939989445265,0.00365447998046875
0.006565982999745756,0.00365447998046875
0.006716118001349969,0.00365447998046875
0.006865997998829698,0.00365447998046875
0.007025571001577191,0.00365447998046875
0.007180550001066877,0.00365447998046875
0.007333603000006406,0.00365447998046875
0.007495883000956383,0.00365447998046875
0.0076463040022645146,0.00365447998046875
0.007797263999236748,0.00365447998046875
0.007949390001158463,0.00365447998046875
