delta,ram
0,0.002454185485839866
0.00016994599900499452,0.002934837341308616
0.00030908500048099086,0.002934837341308616
0.000404976999561768,0.002934837341308616
0.0004928729995299364,0.002934837341308616
0.0005784740005765343,0.002934837341308616
0.0006639170005655615,0.002934837341308616
0.0007478659990738379,0.002934837341308616
0.00083098299910489,0.002927207946777366
0.0009138980003626784,0.002927207946777366
0.0009968140002456494,0.002927207946777366
0.0010866489992622519,0.002927207946777366
0.001178728000013507,0.002927207946777366
0.0012630849996639881,0.002927207946777366
0.0013523510006052675,0.003407859802246116
0.0014347809992614202,0.003407859802246116
0.0015166560006036889,0.003407859802246116
0.001598671999090584,0.003407859802246116
0.0016803880007500993,0.003407859802246116
0.0017623479998292169,0.003400230407714866
0.0018442809996486176,0.003400230407714866
0.0019263350004621316,0.003400230407714866
0.002008183000725694,0.003392601013183616
0.002089560999593232,0.003392601013183616
0.0021708179992856458,0.003392601013183616
0.002251784999316442,0.003392601013183616
0.0023388160007016268,0.003392601013183616
0.0024209149996750057,0.003392601013183616
0.0025030169999809004,0.003392601013183616
0.002590559999589459,0.003392601013183616
0.002673664999747416,0.003392601013183616
0.002755536999757169,0.003384971618652366
0.0028369060000841273,0.003384971618652366
0.002918737000072724,0.003384971618652366
0.003000406999490224,0.003384971618652366
0.003084857999056112,0.003873252868652366
0.003167148999636993,0.003873252868652366
0.0032537440001760842,0.003873252868652366
0.0033517539995955303,0.003873252868652366
0.003436555000007502,0.003873252868652366
0.00351873500039801,0.003873252868652366
0.003601042999434867,0.003873252868652366
0.003683122999063926,0.003873252868652366
0.0038359669997589663,0.004075431823730491
0.004000484999778564,0.004075431823730491
0.0041511229992465815,0.004075431823730491
0.004297931000110111,0.004075431823730491
0.004458629000509973,0.004075431823730491
0.00457619699955103,0.004075431823730491
0.004667213999709929,0.004075431823730491
0.004753429000629694,0.004075431823730491
0,0
