delta,ram
0,0.002019309997558616
0.00021970799934933893,0.002499961853027366
0.00035878599919669796,0.002499961853027366
0.0004571150002448121,0.002499961853027366
0.0005500589995790506,0.002499961853027366
0.0006414349991246127,0.002499961853027366
0.0007307529995159712,0.002499961853027366
0.0008205319991247961,0.002499961853027366
0.0009091760002775118,0.002499961853027366
0.0010070560001622653,0.002499961853027366
0.001095831999919028,0.002499961853027366
0.0011941709999518935,0.002499961853027366
0.001294638999752351,0.002499961853027366
0.0013846929996361723,0.002499961853027366
0.0014727790003234986,0.002499961853027366
0.0015607169989380054,0.002499961853027366
0.0016486309996253112,0.002499961853027366
0.0017367829987051664,0.002499961853027366
0.00182446199869446,0.002499961853027366
0.0019127069990645396,0.002499961853027366
0.0020085679989279015,0.002499961853027366
0.0020966209995094687,0.002980613708496116
0.0021843319991603494,0.002980613708496116
0.002271887999086175,0.002980613708496116
0.0023596889986947645,0.002980613708496116
0.0024475430000165943,0.002980613708496116
0.002535341000111657,0.002980613708496116
0.0026549159993010107,0.002965354919433616
0.002746911999565782,0.002965354919433616
0.002835952000168618,0.002965354919433616
0.0029245699988678098,0.002965354919433616
0.0030200910005078185,0.002965354919433616
0.0031082819987204857,0.002965354919433616
0.0031964190002327086,0.002965354919433616
0.0032845879995875293,0.002965354919433616
0.0033724829991115257,0.002965354919433616
0.0034605580003699288,0.002965354919433616
0.0035485899988998426,0.002965354919433616
0.003636302999439067,0.002965354919433616
0.003724518999661086,0.002965354919433616
0.0038128189989947714,0.002965354919433616
0.0039060099989001174,0.003446006774902366
0.004001585999503732,0.003446006774902366
0.0040904910001700046,0.003446006774902366
0.004178660999968997,0.003446006774902366
0.004266728999937186,0.003446006774902366
0.004354938999313163,0.003446006774902366
0.004443378000360099,0.003446006774902366
0.004535817999567371,0.003446006774902366
0.0046252279989857925,0.003446006774902366
0.004713655998784816,0.003446006774902366
0.004801949000466266,0.003446006774902366
0.004890484000497963,0.003446006774902366
0.004984213999705389,0.003446006774902366
0.005073808999441098,0.003446006774902366
0.005162437999388203,0.003446006774902366
0.005251532000329462,0.003446006774902366
0.005339936000382295,0.003446006774902366
0.005428319000202464,0.003446006774902366
0.005518048999874736,0.003446006774902366
0.005607474000498769,0.003446006774902366
0.0056966009997267975,0.003446006774902366
0.005785334999018232,0.003446006774902366
0.005873878999409499,0.003446006774902366
0.005968929999653483,0.003446006774902366
0.006057722999685211,0.003446006774902366
0,0
