delta,ram
0,0.0024951934814453347
0.00017629300054977648,0.0024951934814453347
0.00030920000062906183,0.0024951934814453347
0.0004040200001327321,0.0024951934814453347
0.0004921939998894231,0.0024951934814453347
0.0005788800008303951,0.0024951934814453347
0.000664850000248407,0.0024951934814453347
0.0007495460013160482,0.0024951934814453347
0.0008715050007594982,0.0029758453369140847
0.0009567570014041848,0.0029758453369140847
0.0010410320010123542,0.0029758453369140847
0.0011326040003041271,0.0029758453369140847
0.001225244001034298,0.0029758453369140847
0.0013108519997331314,0.0029758453369140847
0.0013953910001873737,0.0029758453369140847
0.0014792180008953437,0.0029758453369140847
0.001573008001287235,0.0029758453369140847
0.001659698000366916,0.0029758453369140847
0.0017437679998693056,0.0029758453369140847
0.0018336000011913711,0.0029758453369140847
0.0019178680013283156,0.0029758453369140847
0.00200156800019613,0.0029758453369140847
0.0020855990005657077,0.0029758453369140847
0.0021724590005760547,0.0029758453369140847
0.002256249001220567,0.0029682159423828347
0.0023398749999614665,0.0029682159423828347
0.0024712539998290595,0.0029682159423828347
0.002593746001366526,0.0034564971923828347
0.002753675000349176,0.0034564971923828347
0.002868915000362904,0.0034564971923828347
0.0029783629997837124,0.0036968231201172097
0.0031208270011120476,0.0036968231201172097
0.0032577950005361345,0.0036968231201172097
0.003409937000469654,0.0036968231201172097
0.0035460310009511886,0.0036968231201172097
0.0036371850001160055,0.0036968231201172097
0.0037230460002319887,0.003937149047851585
0.003816417000052752,0.003937149047851585
0.003909034001480904,0.003937149047851585
0.003997357000116608,0.003937149047851585
0.004123685999729787,0.003937149047851585
0.004284903001462226,0.003937149047851585
0.0044450990008044755,0.003937149047851585
0.004599785999744199,0.003937149047851585
0.004754907000460662,0.003937149047851585
0.004918419999739854,0.003937149047851585
0.005073064001408056,0.003937149047851585
0.00521083200146677,0.003937149047851585
0.005372718000216992,0.003937149047851585
0.005475705000208109,0.003937149047851585
0.005566714000451611,0.003937149047851585
0,0
