delta,ram
0,0.002496337890624978
0.0001706849998299731,0.002496337890624978
0.000298517999908654,0.002496337890624978
0.00039565699989907444,0.002496337890624978
0.0004876889997831313,0.002976989746093728
0.000575453999772435,0.002976989746093728
0.0006757629998901393,0.002969360351562478
0.0007632819997525075,0.002969360351562478
0.0008489849988109199,0.002954101562499978
0.0009339549997093854,0.002954101562499978
0.001017918999423273,0.002954101562499978
0.0011087469993071863,0.002954101562499978
0.0012053529990225798,0.002946472167968728
0.0013095249996695202,0.002946472167968728
0.0013974129997222917,0.002946472167968728
0.0014813119996688329,0.002946472167968728
0.0015645049988961546,0.002938842773437478
0.0016611559985904023,0.002931213378906228
0.0017460339986428153,0.002931213378906228
0.0018308539983991068,0.002931213378906228
0.0019136889986839378,0.002931213378906228
0.0019970739995187614,0.002931213378906228
0.002080470998407691,0.002931213378906228
0.002164585999707924,0.003419494628906228
0.0022473799999715993,0.003419494628906228
0.00233181299881835,0.003419494628906228
0.0024168889995053178,0.003419494628906228
0.0025027109986694995,0.003411865234374978
0.0025990309986809734,0.003411865234374978
0.0026831129998754477,0.003411865234374978
0.0027663399996527005,0.003411865234374978
0.002849406999303028,0.003404235839843728
0.0029319889999896986,0.003404235839843728
0.003014940999491955,0.003404235839843728
0.003097571998296189,0.003404235839843728
0.0031802859994058963,0.003404235839843728
0.003262354999606032,0.003404235839843728
0.0033451169983891305,0.003404235839843728
0.00345979499979876,0.003404235839843728
0.003613016999224783,0.003404235839843728
0.003757825999855413,0.003404235839843728
0.003862457999275648,0.003404235839843728
0.0040109379988280125,0.003404235839843728
0.0041662799994810484,0.003404235839843728
0.004326448999563581,0.003404235839843728
0.0044841269991593435,0.003404235839843728
0.0046490009990520775,0.003404235839843728
0.004805949000001419,0.003404235839843728
0.004969720999724814,0.003404235839843728
0.005126018999362714,0.003404235839843728
0.0052983309997216566,0.003404235839843728
0.00541668000005302,0.003404235839843728
0.005506968998815864,0.003404235839843728
0.005600176998996176,0.003404235839843728
0.005686352998964139,0.003404235839843728
0,0
