delta,ram
0,0.0021736145019530806
0.00013232299988885643,0.0021736145019530806
0.0002620649997879809,0.0021736145019530806
0.00035293400014779763,0.0026542663574218306
0.0004642210001293279,0.0026542663574218306
0.000551268999970489,0.0026542663574218306
0.0006345890001284715,0.0026542663574218306
0.000716087000000698,0.0026542663574218306
0.0007976709998729348,0.0026542663574218306
0.0008790520000729884,0.0026542663574218306
0.0009602889999769104,0.0026542663574218306
0.0010406999999759137,0.0026542663574218306
0.001130368999838538,0.0026542663574218306
0.0012117279998165031,0.0026542663574218306
0.0012920119997943402,0.0026542663574218306
0.001372440000068309,0.0026542663574218306
0.0014527789999192464,0.0026542663574218306
0.0015330199998970784,0.0026542663574218306
0.0016130290000546665,0.0026542663574218306
0.001693670999884489,0.0026542663574218306
0.0017754059999788296,0.0026542663574218306
0.0018561219999355671,0.0026542663574218306
0.001936981999733689,0.0026542663574218306
0.002016822999848955,0.0026542663574218306
0.0020971089998056414,0.0026542663574218306
0.0021829319998687424,0.0026542663574218306
0.0022639449998678174,0.0026542663574218306
0.002344700999856286,0.0031349182128905806
0.0024252449998130032,0.0031349182128905806
0.0025050899998859677,0.0031349182128905806
0.0025855200001387857,0.0031349182128905806
0.0026657210000848863,0.0031349182128905806
0.002746342000136792,0.0031349182128905806
0.0028263929998502135,0.0031349182128905806
0.002907144999880984,0.0031349182128905806
0.0029878820000703854,0.0036155700683593306
0.0030693710000377905,0.0036155700683593306
0.0031552880000162986,0.0036155700683593306
0.0032370959997933824,0.0036155700683593306
0.00331744000004619,0.0036155700683593306
0.0034032260000458336,0.0036155700683593306
0.0034837250000236963,0.004096221923828081
0.0035710580000340997,0.004096221923828081
0.00365469899998061,0.004096221923828081
0.003737304999958724,0.004096221923828081
0.0038216939997255395,0.004096221923828081
0.003902830999777507,0.004096221923828081
0.003983791999871755,0.004576873779296831
0.004070738999871537,0.004576873779296831
0.004160999999839987,0.004576873779296831
0.004242644999976619,0.004576873779296831
0.004323128000123688,0.004576873779296831
0.004403309999815974,0.004576873779296831
0.004499369999848568,0.004576873779296831
0.004582740999921953,0.004576873779296831
0.00466479899978367,0.004576873779296831
0.004745751999962522,0.004576873779296831
0.004826001999845175,0.004576873779296831
0.004907086999992316,0.004576873779296831
0.004988948000118398,0.004576873779296831
0.005071735000001354,0.004576873779296831
0.005158301999927062,0.004576873779296831
0.005240436999883968,0.004576873779296831
0.00532122899994647,0.004576873779296831
0.005402323999987857,0.004576873779296831
0.005483640999955242,0.004576873779296831
0.0055639809997956036,0.004576873779296831
0.005643838999731088,0.004576873779296831
0.005724695000026259,0.004576873779296831
0.005804952999824309,0.004576873779296831
0.005885330999717553,0.004576873779296831
0.005965707000086695,0.004576873779296831
0.006050889000107418,0.004576873779296831
0.006138446000022668,0.004576873779296831
0.0062209329998950125,0.004576873779296831
0.0063014669999574835,0.004576873779296831
0.006381938999766135,0.005057525634765581
0.006462093999743956,0.005057525634765581
0.006543375000092055,0.005057525634765581
0.006625314999837428,0.005057525634765581
0.00670688699983657,0.005057525634765581
0.0067874530000153754,0.005057525634765581
0.006868368000141345,0.005057525634765581
0.006949985000119341,0.005057525634765581
0.007031089000065549,0.005057525634765581
0.00711604099979013,0.005057525634765581
0.007197780999831593,0.005057525634765581
0.007277907000116102,0.005057525634765581
0.00735873299981904,0.005057525634765581
0.00743962799970177,0.005057525634765581
0.007519870000123774,0.005057525634765581
0.007600406999699771,0.005057525634765581
0.007681143999889173,0.005057525634765581
0.00776160199984588,0.005057525634765581
0.007842315999823768,0.005057525634765581
0.007922952999706467,0.005057525634765581
0.008003338999969856,0.005057525634765581
0.008084012999916013,0.005057525634765581
0.008171134999884089,0.005057525634765581
0.008251610000115761,0.005057525634765581
0.0083326499998293,0.005057525634765581
0.008427563999703125,0.005057525634765581
0.008511769000051572,0.005057525634765581
0.00859365499991327,0.005057525634765581
0.008679354999912903,0.005057525634765581
0.008787689999735449,0.005057525634765581
0.008927849999963655,0.005057525634765581
0.009025020000080985,0.005057525634765581
0.0091272019999451,0.005057525634765581
0.009224696999808657,0.005057525634765581
0.009319646999756515,0.005057525634765581
0.009414148999894678,0.005057525634765581
0.009507649999704881,0.005057525634765581
0.009601138000107312,0.005057525634765581
0.009694226999727107,0.005538177490234331
0.00978740199980166,0.005538177490234331
0.009880379000151152,0.005538177490234331
0.00997298199990837,0.005538177490234331
0.010065290000056848,0.005538177490234331
0.010254659000111133,0.005538177490234331
0.010449330000028567,0.005538177490234331
0.010636903999966307,0.005538177490234331
0.010821798000051785,0.005538177490234331
0.0109973670000727,0.005538177490234331
0.011175282999829506,0.005538177490234331
0.011346211999807565,0.005538177490234331
0.011515669999880629,0.005538177490234331
0.011684586999763269,0.005538177490234331
0.011854195000069012,0.005538177490234331
0.012024962999930722,0.005538177490234331
0.012201768000068114,0.005538177490234331
0.012373416999707842,0.005538177490234331
0.01255925399982516,0.005538177490234331
0.012734783999803767,0.005538177490234331
0.012910078999993857,0.006018829345703081
0.015027341999939381,0.006018829345703081
0.015257283999744686,0.006018829345703081
0.015440386000136641,0.006018829345703081
0.01561767700013661,0.006018829345703081
0.015791901999818947,0.006018829345703081
0.015977611999915098,0.006018829345703081
0.016179885999918042,0.006018829345703081
0.01635548900003414,0.006018829345703081
0.016570453999975143,0.006270599365234331
0.01674906500011275,0.006270599365234331
0.016920729000048595,0.006270599365234331
0.017092137999952683,0.006270599365234331
