delta,ram
0,0.0028669357299804243
0.0003559350152499974,0.0028593063354491743
0.0005115469684824347,0.0028593063354491743
0.0006102559855207801,0.0028593063354491743
0.0006982230115681887,0.0028593063354491743
0.0007825549691915512,0.0028593063354491743
0.0008665560162626207,0.0028593063354491743
0.0009541899780742824,0.0028593063354491743
0.0010383729822933674,0.0028593063354491743
0.0011210700031369925,0.0028593063354491743
0.0012032099766656756,0.0028593063354491743
0.0012855890090577304,0.0028593063354491743
0.001367721997667104,0.0028593063354491743
0.0014567910111509264,0.0033399581909179243
0.0015401639975607395,0.0033399581909179243
0.0016233529895544052,0.0033399581909179243
0.0017062769620679319,0.0033399581909179243
0.0017888830043375492,0.0033399581909179243
0.0018709470168687403,0.0033399581909179243
0.0019533789600245655,0.0033399581909179243
0.002035546989645809,0.0033399581909179243
0.00211698398925364,0.0033399581909179243
0.0021983350161463022,0.0033399581909179243
0.00231014599557966,0.0035802841186522993
0.0023958449601195753,0.0035802841186522993
0.0024832249619066715,0.0035802841186522993
0.0025717599783092737,0.0035802841186522993
0.0026556520024314523,0.0035802841186522993
0.002737694012466818,0.0035802841186522993
0.0028207069844938815,0.0035802841186522993
0.002903534972574562,0.0035764694213866743
0.0029856879846192896,0.004057121276855424
0.003067547979298979,0.004057121276855424
0.0031499749748036265,0.004057121276855424
0.0032331019756384194,0.004057121276855424
0.0033153879921883345,0.004057121276855424
0.0033986209891736507,0.004057121276855424
0.00348740495974198,0.004057121276855424
0.003571050998289138,0.004057121276855424
0.003653402964118868,0.004537773132324174
0.003735477977897972,0.004537773132324174
0.003818488970864564,0.004537773132324174
0.00394916400546208,0.004537773132324174
0.0040499179740436375,0.004537773132324174
0.004136146977543831,0.004537773132324174
0.004226949997246265,0.004537773132324174
0.004312766017392278,0.004537773132324174
0.0043959179893136024,0.004537773132324174
0.00448399898596108,0.004537773132324174
0.0045677609741687775,0.005018424987792924
0.00464983400888741,0.005018424987792924
0.004732253961265087,0.005018424987792924
0.0048140769940800965,0.005018424987792924
0.004896082973573357,0.005018424987792924
0.004978014971129596,0.005018424987792924
0.0050603559939190745,0.005018424987792924
0.005142187001183629,0.005018424987792924
0.005224202002864331,0.005018424987792924
0.005306157981976867,0.005018424987792924
0.005406363983638585,0.005018424987792924
0.00549934699665755,0.005018424987792924
0.005583624995779246,0.005018424987792924
0.005666001001372933,0.005499076843261674
0.005748010997194797,0.005499076843261674
0.005831168964505196,0.005499076843261674
0.005913199973292649,0.005499076843261674
0.0059958730125799775,0.005499076843261674
0.006078246980905533,0.005499076843261674
0.006160855991765857,0.005499076843261674
0.006262968003284186,0.005499076843261674
0.006348602008074522,0.005499076843261674
0.006437022995669395,0.005499076843261674
0.006521436967886984,0.005499076843261674
0.006654880999121815,0.005499076843261674
0.006749088002834469,0.005979728698730424
0.006831664999481291,0.005979728698730424
0.006915059988386929,0.005979728698730424
0.00699805497424677,0.005979728698730424
0.007080684998072684,0.005979728698730424
0.0071626739809289575,0.005979728698730424
0.007244679960422218,0.005979728698730424
0.007326785009354353,0.005979728698730424
0.007408333010971546,0.005979728698730424
0.007495020981878042,0.005979728698730424
0.007578046002890915,0.005979728698730424
0.00765970500651747,0.005979728698730424
0.0077410200028680265,0.005979728698730424
0.007823307998478413,0.005979728698730424
0.007904988015070558,0.005979728698730424
0.00803269597236067,0.005979728698730424
0.008123537991195917,0.005979728698730424
0.008206747996155173,0.005979728698730424
0.008292043989058584,0.006460380554199174
0.008374260971322656,0.006460380554199174
0.008461440971586853,0.006460380554199174
0.00854454399086535,0.006460380554199174
0.008627088973298669,0.006460380554199174
0.008709652000106871,0.006460380554199174
0.008791484986431897,0.006460380554199174
0.008874138991814107,0.006460380554199174
0.008956806967034936,0.006460380554199174
0.00904773100046441,0.006460380554199174
0.00913941499311477,0.006460380554199174
0.0092326519661583,0.006460380554199174
0.009319409960880876,0.006460380554199174
0.009402571013197303,0.006460380554199174
0.009490848984569311,0.006460380554199174
0.009576078969985247,0.006460380554199174
0.009657884016633034,0.006460380554199174
0.00973968900507316,0.006460380554199174
0.009821368963457644,0.006941032409667924
0.009944552963133901,0.006941032409667924
0.010028749995399266,0.006941032409667924
0.010225413017906249,0.006941032409667924
0.010460887977387756,0.006941032409667924
0.0106405169935897,0.006941032409667924
0.010812874010298401,0.006941032409667924
0.010974658012855798,0.006941032409667924
0.01113250496564433,0.006941032409667924
0.011288826004602015,0.006941032409667924
0.011469227960333228,0.006941032409667924
0.011633382993750274,0.006941032409667924
0.011790980002842844,0.006941032409667924
0.011947779974434525,0.006941032409667924
0.012104747991543263,0.006941032409667924
0.012263307988177985,0.006941032409667924
0.012420626007951796,0.007421684265136674
0.012590650003403425,0.007421684265136674
0.012750204012263566,0.007421684265136674
0.012906936986837536,0.007421684265136674
0.013063168968074024,0.007421684265136674
0.013218751992098987,0.007421684265136674
0.013374577974900603,0.007421684265136674
0.013557671976741403,0.007421684265136674
0.01373923197388649,0.007421684265136674
0.01392065198160708,0.007421684265136674
0.014089099015109241,0.007421684265136674
0.014249586965888739,0.007421684265136674
0.014409512979909778,0.007421684265136674
0.014607377001084387,0.007421684265136674
0.014768199005629867,0.007421684265136674
0.014947301999200135,0.007902336120605424
0.015109421976376325,0.007902336120605424
0.015267418988514692,0.007902336120605424
