delta,ram
0,0.00308990478515625
0.00018876799731515348,0.00308990478515625
0.00032263999673887156,0.00308990478515625
0.00041521799721522257,0.00308990478515625
0.0005002039979444817,0.00308990478515625
0.000585978999879444,0.00308990478515625
0.0006687489985779393,0.00308990478515625
0.000749825998354936,0.00308990478515625
0.0008302879978145938,0.00308990478515625
0.0009110079990932718,0.00308990478515625
0.0009986939985537902,0.00308990478515625
0.0011175829968124162,0.00308990478515625
0.001212033999763662,0.00308990478515625
0.0012941009990754537,0.00308990478515625
0.0013745910000579897,0.00308990478515625
0.0014545949998137075,0.00308990478515625
0.0015347259977716021,0.003570556640625
0.001614535998669453,0.003570556640625
0.0016979319989331998,0.003570556640625
0.001777993998985039,0.003570556640625
0.0018601989977469202,0.003570556640625
0.0019436059992585797,0.003570556640625
0.0020358410001790617,0.003570556640625
0.0021164190002309624,0.003570556640625
0.002196243996877456,0.003570556640625
0.00227650899978471,0.003570556640625
0.0023589289994561113,0.003570556640625
0.0024389289974351414,0.003570556640625
0.002518473000236554,0.003570556640625
0.0025988050001615193,0.00405120849609375
0.0026781189990288112,0.00405120849609375
0.002757358997769188,0.00405120849609375
0.002866148999601137,0.00405120849609375
0.002950026999315014,0.00405120849609375
0.0030378619994735345,0.00405120849609375
0.0031212809990393,0.00405120849609375
0.003203632997610839,0.00405120849609375
0.0032861269974091556,0.00405120849609375
0.003370989998074947,0.00405120849609375
0.0034549550000519957,0.00405120849609375
0.003537603999575367,0.00405120849609375
0.0036255269988032524,0.00405120849609375
0.003708505999384215,0.00405120849609375
0.003794837997702416,0.00405120849609375
0.0038833079997857567,0.00405120849609375
0.0039719319975120015,0.00405120849609375
0.004056119996675989,0.00405120849609375
0.004141161000006832,0.0045318603515625
0.004228329999023117,0.0045318603515625
0.004312752997066127,0.0045318603515625
0.0043964649994450156,0.0045318603515625
0.004479441999137634,0.0045318603515625
0.004563229998893803,0.0045318603515625
0.0046472869980789255,0.0045318603515625
0.004730701999505982,0.0045318603515625
0.004814391999389045,0.0045318603515625
0.004897565999272047,0.0045318603515625
0.004986398998880759,0.0045318603515625
0.005086227996798698,0.0045318603515625
0.0051733679974859115,0.0045318603515625
0.005257965000055265,0.0045318603515625
0.005342685999494279,0.0045318603515625
0.005426602998340968,0.0045318603515625
0.0055100089994084556,0.0045318603515625
0.0055928649999259505,0.0045318603515625
0.005675612999766599,0.0045318603515625
0.0057607219969213475,0.0045318603515625
0.005843586997798411,0.0045318603515625
0.0059273059996485244,0.0045318603515625
0.006016858998918906,0.0045318603515625
0.006101319999288535,0.0045318603515625
0.006188010996993398,0.0045318603515625
0.006275783998717088,0.0045318603515625
0.0063603079979657196,0.0045318603515625
0.006446413997764466,0.0045318603515625
0.006532363997393986,0.0045318603515625
0.006622128999879351,0.00501251220703125
0.006705356998281786,0.00501251220703125
0.006787662998249289,0.00501251220703125
0.006870167999295518,0.00501251220703125
0.006952753999939887,0.00501251220703125
0.007044073998258682,0.00501251220703125
0.007127128999854904,0.00501251220703125
0.007209667997813085,0.00501251220703125
0.007291953999811085,0.00501251220703125
0.0073739519975788426,0.00501251220703125
0.007455948998540407,0.00501251220703125
