delta,ram
0,0.0015216827392577903
0.00018576100046630017,0.0020023345947265403
0.0003186859976267442,0.0020023345947265403
0.00041391099875909276,0.0020023345947265403
0.0005029989988543093,0.0020023345947265403
0.0005891589971724898,0.0020023345947265403
0.000674446997436462,0.0020023345947265403
0.0007588109983771574,0.0020023345947265403
0.000851328997669043,0.0020023345947265403
0.0009664149984018877,0.0019947052001952903
0.0010599550005281344,0.0019947052001952903
0.0011531149975780863,0.0019947052001952903
0.001247992000571685,0.0019947052001952903
0.0013339689976419322,0.0019947052001952903
0.0014174209973134566,0.0019947052001952903
0.0015016449979157187,0.0024829864501952903
0.0015847799986659084,0.0024829864501952903
0.00166803499814705,0.0024829864501952903
0.001751687999785645,0.0024829864501952903
0.0018416149978293106,0.0024829864501952903
0.0019259420005255379,0.0024829864501952903
0.002009286999964388,0.0024829864501952903
0.0020940049980708864,0.0024829864501952903
0.002177362999645993,0.0024829864501952903
0.0022611559979850426,0.0024829864501952903
0.0023449170003004838,0.0024829864501952903
0.0024341139978787396,0.0024829864501952903
0.0025189519983541686,0.0024829864501952903
0.0026021839985332917,0.0024829864501952903
0.0026885669976763893,0.0024829864501952903
0.002772572999674594,0.0024829864501952903
0.0028617799980565906,0.0024829864501952903
0.002945189000456594,0.0029712677001952903
0.0030284799977380317,0.0029712677001952903
0.0031109869996726047,0.0029712677001952903
0.003194673998223152,0.0029712677001952903
0.0032773989987617824,0.0029712677001952903
0.003360504000738729,0.0029712677001952903
0.003443474997766316,0.0029712677001952903
0.0035268069987068884,0.0029712677001952903
0.003610204999858979,0.0029712677001952903
0.0037518879980780184,0.0029712677001952903
0.0039809299996704794,0.0029712677001952903
0.004151081000600243,0.0029712677001952903
0.004310042000724934,0.0029712677001952903
0.004472283999348292,0.0029712677001952903
0.004628280999895651,0.0029712677001952903
0.004783721000421792,0.0029712677001952903
0.004980075998901157,0.0029712677001952903
0.0051493449973349925,0.0029712677001952903
0.005306940998707432,0.0029712677001952903
0.005468974999530474,0.0029712677001952903
0.005627176997222705,0.0029712677001952903
0.005783410000731237,0.0029712677001952903
0.00594651299979887,0.0029712677001952903
0.006104239997512195,0.0029712677001952903
0.006258067998714978,0.0029712677001952903
0.006412187998648733,0.0029712677001952903
0.006569615998159861,0.0029712677001952903
0.006724958999257069,0.0029712677001952903
0.006892487999721197,0.0029712677001952903
0.007049610998365097,0.0029712677001952903
0.007205846999568166,0.0029712677001952903
0.007358598999417154,0.0029712677001952903
0.007513142998504918,0.0029712677001952903
0.007667376998142572,0.0029712677001952903
0.007827286997780902,0.0029712677001952903
0.00798325999858207,0.0029712677001952903
0.008137160999467596,0.0029712677001952903
0.008291950998682296,0.0029712677001952903
0.00844659499853151,0.0029712677001952903
0.008601911998994183,0.0029712677001952903
0.008756085997447371,0.0029712677001952903
0.008937817998230457,0.0029712677001952903
0.00909895099903224,0.0029712677001952903
0.009252518000721466,0.0029712677001952903
0.009405390999745578,0.0029712677001952903
0.009558008998283185,0.0029712677001952903
0.009734971998113906,0.0029712677001952903
0.009899155000312021,0.0029712677001952903
0.010055378999823006,0.0029712677001952903
0.020703033998870524,0.0029712677001952903
0.021128025000507478,0.0029483795166015403
0.0214781149988994,0.0029483795166015403
0.021746043999883113,0.0029483795166015403
0,0
