delta,ram
0,0.001300811767578125
0.00019373000031919219,0.001300811767578125
0.0003252220012655016,0.001300811767578125
0.00040500999966752715,0.001300811767578125
0.00048003499978221953,0.001300811767578125
0.0005528049987333361,0.001781463623046875
0.0006248370009416249,0.001781463623046875
0.0006970739996177144,0.001781463623046875
0.0007675250017200597,0.001781463623046875
0.0008376030018553138,0.001781463623046875
0.0009078260009118821,0.001781463623046875
0.001013072000205284,0.001781463623046875
0.0010975420009344816,0.001781463623046875
0.0011746780000976287,0.001781463623046875
0.001271822999115102,0.001781463623046875
0.0013517100014723837,0.001781463623046875
0.001451374999305699,0.001781463623046875
0.001534614999400219,0.001781463623046875
0.0016176780009118374,0.001781463623046875
0.0016999289982777555,0.001781463623046875
0.0017884929984575137,0.001781463623046875
0.0018986830000358168,0.002269744873046875
0.001994988000660669,0.002269744873046875
0.0020796999997401144,0.002269744873046875
0.0021625459994538687,0.002269744873046875
0.002245191000838531,0.002269744873046875
0.002331685998797184,0.002269744873046875
0.002414227001281688,0.002269744873046875
0.002497165001841495,0.002262115478515625
0.0025794350003707223,0.002262115478515625
0.002662073999090353,0.002262115478515625
0.0027458670010673814,0.002262115478515625
0.0028287269997235853,0.002262115478515625
0.0029113450000295416,0.002254486083984375
0.002999285999976564,0.002254486083984375
0.003082422001170926,0.002254486083984375
0.0031658270017942414,0.002254486083984375
0.0032569870018051006,0.002254486083984375
0.0034235019993502647,0.002254486083984375
0.003596947000914952,0.002254486083984375
0.003745191999769304,0.002254486083984375
0.003907350001099985,0.002254486083984375
0.00407646600069711,0.002254486083984375
0.004234667001583148,0.002254486083984375
0.004393177998281317,0.002254486083984375
0.004547488999378402,0.002254486083984375
0.004706249001174001,0.002254486083984375
0.004863064001256134,0.002254486083984375
0.0050332739992882125,0.002254486083984375
0.005191935000766534,0.002254486083984375
0.005365028999221977,0.002254486083984375
0.0055228989986062516,0.002254486083984375
0.00568200199995772,0.002254486083984375
0.005839395998918917,0.002254486083984375
0.006029926000337582,0.002254486083984375
0.006191297001350904,0.002254486083984375
0.006349036000756314,0.002254486083984375
0.006505625999125186,0.002254486083984375
0.006663187999947695,0.002254486083984375
0.006820245998824248,0.002254486083984375
0.00698285800172016,0.002254486083984375
0.007141264999518171,0.002254486083984375
0.007297135998669546,0.002254486083984375
0.0074524599986034445,0.002254486083984375
0.00760861800154089,0.002254486083984375
0.0077633319997403305,0.002254486083984375
0.007918348001112463,0.002254486083984375
0.008081531999778235,0.002254486083984375
0.00823876299909898,0.002254486083984375
0.008393062998948153,0.002254486083984375
0.008548688998416765,0.002254486083984375
0.008704775998921832,0.002254486083984375
0.008859350000420818,0.002254486083984375
0.00901989100020728,0.002254486083984375
0.009181003999401582,0.002254486083984375
0.009336418999737361,0.002254486083984375
0.009492357999988599,0.002254486083984375
0.00964840799861122,0.002254486083984375
0.009803376000490971,0.002254486083984375
0.00998132099994109,0.002254486083984375
0.010141884999029571,0.002254486083984375
0.010414065000077244,0.002254486083984375
0.013912073998653796,0.002254486083984375
0.015827252998860786,0.00249481201171875
0.016122539000207325,0.002735137939453125
0.01649104700118187,0.002735137939453125
0.01682077200166532,0.002735137939453125
0.0170726200012723,0.002735137939453125
0.017307995000010123,0.002735137939453125
0,0
