delta,ram
0,0.0018100738525390625
0.000166663001436973,0.0018100738525390625
0.0002910210023401305,0.0018100738525390625
0.0003892350032401737,0.0018100738525390625
0.0004850750010518823,0.0022907257080078125
0.0005861140016349964,0.0022907257080078125
0.0006731210014550015,0.0022907257080078125
0.0007573490001959726,0.0022907257080078125
0.0008407929999521002,0.0022907257080078125
0.0009236500009137671,0.0022830963134765625
0.0010080210013256874,0.0022602081298828125
0.0011201450033695437,0.0022602081298828125
0.0012154900032328442,0.0022449493408203125
0.0013028420034970623,0.0022449493408203125
0.001387920001434395,0.0022449493408203125
0.0014785250023123808,0.0022449493408203125
0.0015645720013708342,0.0022449493408203125
0.0016800950033939444,0.0022449493408203125
0.0017681260032986756,0.0022449493408203125
0.0018529240005591419,0.0022449493408203125
0.0019388290020287968,0.0022449493408203125
0.002035296001849929,0.0022449493408203125
0.0021172890010348056,0.0022449493408203125
0.00219936700159451,0.0022449493408203125
0.002280995002365671,0.0027332305908203125
0.002377354001509957,0.0027332305908203125
0.0025093710028158966,0.0027332305908203125
0.002651927999977488,0.0027179718017578125
0.0027465340026537888,0.0027179718017578125
0.0028796180013159756,0.0027179718017578125
0.0029979099999764003,0.0027179718017578125
0.0032792930032883305,0.0027179718017578125
0.003443728001002455,0.0027179718017578125
0.0035821290002786554,0.0027179718017578125
0.0037297220005712006,0.0027103424072265625
0.003918806000001496,0.0027103424072265625
0.004105326002900256,0.0027103424072265625
0.004294110000046203,0.0027103424072265625
0.0044875510029669385,0.0027103424072265625
0.004687626002123579,0.0027103424072265625
0.004874148002272705,0.0027103424072265625
0.005054350000136765,0.0027103424072265625
0.005237555000348948,0.0027103424072265625
0.00543171900062589,0.0027103424072265625
0.005644636003125925,0.0027103424072265625
0.0058416980027686805,0.0027103424072265625
0.006025856000633212,0.0027103424072265625
0.006210421001014765,0.0027103424072265625
0.006399667003279319,0.0027103424072265625
0.006593490001250757,0.0027103424072265625
0.0067757680008071475,0.0027103424072265625
0.006956125002034241,0.0027103424072265625
0.00729963400226552,0.0027103424072265625
0.007479042000340996,0.0027103424072265625
0.007652413001778768,0.0027103424072265625
0.007819115002348553,0.0027103424072265625
0.00798415700046462,0.0027103424072265625
0.008157612002833048,0.0027103424072265625
0.008321384000737453,0.0027103424072265625
0.008486533002724173,0.0027103424072265625
0.008651487001770874,0.0027103424072265625
0.008812392999971053,0.0027103424072265625
0.008975191001809435,0.0027103424072265625
0.00914525200278149,0.0027103424072265625
0.009306515999924159,0.0027103424072265625
0.009467506002692971,0.0027103424072265625
0.009651278000092134,0.0027103424072265625
0.009820590003073448,0.0027103424072265625
0.009981877003156114,0.0027103424072265625
0.010151698003028287,0.0027103424072265625
0.02253634600128862,0.0027103424072265625
0.02286409100270248,0.0027103424072265625
0.023119836001569638,0.0027103424072265625
0,0
