delta,ram
0,0.002982902526855513
0.00022026100123184733,0.002982902526855513
0.00036359800287755206,0.003463554382324263
0.0004623849999916274,0.003463554382324263
0.0005554600029427093,0.003463554382324263
0.0006458220013882965,0.003463554382324263
0.0007333360008487944,0.003463554382324263
0.0008194600013666786,0.003463554382324263
0.0009042670026246924,0.003944206237793013
0.000989927000773605,0.003944206237793013
0.0010756080009741709,0.003944206237793013
0.0011800630018115044,0.003944206237793013
0.001276205999602098,0.003944206237793013
0.001361837003059918,0.003944206237793013
0.0014460010024777148,0.003944206237793013
0.0015299430015147664,0.003944206237793013
0.00161353800285724,0.003944206237793013
0.0017009540024446324,0.003944206237793013
0.0017866980015242007,0.003944206237793013
0.0018706219998421147,0.003944206237793013
0.0019631600007414818,0.003944206237793013
0.0020547140011331066,0.003944206237793013
0.0021437169998534955,0.003944206237793013
0.002228487002867041,0.003944206237793013
0.002312029002496274,0.003944206237793013
0.002394888000708306,0.003944206237793013
0.0024791050018393435,0.003944206237793013
0.002574666003056336,0.003944206237793013
0.002660400001332164,0.004424858093261763
0.0027439510013209656,0.004424858093261763
0.002827141001034761,0.004424858093261763
0.0029098240011080634,0.004424858093261763
0.002992696001456352,0.004424858093261763
0.0030754489998798817,0.004424858093261763
0.003263483002228895,0.004424858093261763
0.0033478860023024026,0.004424858093261763
0.0034309700022276957,0.004424858093261763
0.0035130310025124345,0.004424858093261763
0.0035960800014436245,0.004424858093261763
0.0036790850026591215,0.004424858093261763
0.003761923002457479,0.004424858093261763
0.0038503640025737695,0.004424858093261763
0.004002443001809297,0.004424858093261763
0.004163980000157608,0.004424858093261763
0.004264069000782911,0.004424858093261763
0.004378478999569779,0.004417228698730513
0.0044783310004277155,0.004417228698730513
0.0045641249998880085,0.004417228698730513
0.004674474999774247,0.003913688659668013
0.004766314003063599,0.003913688659668013
0.004912317999696825,0.003913688659668013
0.005052481003076537,0.003913688659668013
0.005232288000115659,0.004432487487793013
0.005328346000169404,0.004432487487793013
0.005415547002485255,0.004432487487793013
0.005532265000510961,0.004432487487793013
0.005681603000994073,0.004432487487793013
0.0058195460005663335,0.004432487487793013
0.005978692999633495,0.004432487487793013
0.0061449470013030805,0.004432487487793013
0.006304075002844911,0.004432487487793013
0.006462217999796849,0.004432487487793013
0.006618267001613276,0.004432487487793013
0.006774803001462715,0.004432487487793013
0.006933944001502823,0.004432487487793013
0.007094332002452575,0.004432487487793013
0.00725378599963733,0.004432487487793013
0.007409148001897847,0.004432487487793013
0.0077555450006912,0.004432487487793013
0.008045835002121748,0.004646110534668013
0.008224469002016122,0.004646110534668013
0.008392841002205387,0.004646110534668013
0.008566587002860615,0.004646110534668013
0.008737956002732972,0.004646110534668013
0.00893020000148681,0.004646110534668013
0.00910989600015455,0.004646110534668013
0.009277037999709137,0.004646110534668013
0.009434749001229648,0.004646110534668013
0.009595736999472138,0.004646110534668013
0.009765533002791926,0.004646110534668013
0.009931453001627233,0.004646110534668013
0.010097261001646984,0.004646110534668013
0.02388508100193576,0.004638481140136763
0.024329908002982847,0.004638481140136763
0.0246056280011544,0.004638481140136763
0.02486458100247546,0.004638481140136763
0.025123077000898775,0.004638481140136763
0.02537157400001888,0.004638481140136763
0.02561997200245969,0.004638481140136763
0.02586722600244684,0.004638481140136763
0.02613806800218299,0.004638481140136763
0.02639498300050036,0.004638481140136763
0.026642052001989214,0.004638481140136763
0.026905222999630496,0.004638481140136763
0.027168298001924995,0.004638481140136763
0.027426549000665545,0.004638481140136763
0.027682243002345785,0.004638481140136763
0.027947732000029646,0.004638481140136763
0.028207711002323776,0.004638481140136763
0.028454663999582408,0.004638481140136763
0.02870364100090228,0.004638481140136763
0.028956312002264895,0.004638481140136763
0.02920318600081373,0.004638481140136763
0.02945562600143603,0.004638481140136763
0.029706522000196856,0.004638481140136763
0.029957372000353644,0.004638481140136763
0.030204755999875488,0.004638481140136763
0.03045437200125889,0.004638481140136763
0.0307157860006555,0.004638481140136763
0.03096925200225087,0.004638481140136763
0.03123002299980726,0.004638481140136763
0.031486979001783766,0.004638481140136763
0.03174222500092583,0.004638481140136763
0.032013028001529165,0.004638481140136763
0.032268942002701806,0.004638481140136763
0.03252747100123088,0.004638481140136763
0.03278547100126161,0.004638481140136763
0.03304149800169398,0.004638481140136763
0.03329211800155463,0.004638481140136763
0.03354084800230339,0.004638481140136763
0.033799791999626905,0.004638481140136763
0.03405508200012264,0.004638481140136763
0.0343041890009772,0.004638481140136763
0.03455247100282577,0.004638481140136763
0.03480151800249587,0.004638481140136763
0.035055455002293456,0.004638481140136763
0.03530393100299989,0.004638481140136763
0.03555086599953938,0.004638481140136763
0.03579965900280513,0.004638481140136763
0.036081043999729445,0.004638481140136763
0.03635654500249075,0.004638481140136763
0.036627400000725174,0.004638481140136763
0.03689401300289319,0.004638481140136763
0.03726323500086437,0.004638481140136763
0.037527161999605596,0.004638481140136763
0.037777382000058424,0.004638481140136763
0.038027933002013015,0.004638481140136763
0.03827702200214844,0.004638481140136763
0.0385231489999569,0.004638481140136763
0.03877899900180637,0.004638481140136763
0.03903830900162575,0.004638481140136763
0.0392929390000063,0.004638481140136763
0.039542328002426075,0.004638481140136763
0.03979932500078576,0.004638481140136763
0.04007151800033171,0.004638481140136763
