delta,ram
0,0.00275421142578125
0.00018979300148203038,0.00323486328125
0.00033315700056846254,0.00323486328125
0.0004325540030549746,0.00323486328125
0.0005224859996815212,0.00323486328125
0.0006269170007726643,0.00323486328125
0.0007173200028773863,0.00323486328125
0.0008030220014916267,0.00323486328125
0.0008886310024536215,0.00371551513671875
0.0009729840021464042,0.00371551513671875
0.0010567589997663163,0.00371551513671875
0.0011511180018715095,0.00371551513671875
0.0012454880015866365,0.00371551513671875
0.0013315890028025024,0.00371551513671875
0.0014145950008241925,0.00371551513671875
0.0014981759995862376,0.00371551513671875
0.0015887190020293929,0.00371551513671875
0.001673863000178244,0.00371551513671875
0.0017585940004209988,0.00371551513671875
0.0018424410009174608,0.00371551513671875
0.001925856002344517,0.00371551513671875
0.002010200001677731,0.00371551513671875
0.002093817001878051,0.0041961669921875
0.002177323000069009,0.0041961669921875
0.0022600230004172772,0.0041961669921875
0.002342346000659745,0.0041961669921875
0.0024254279996966943,0.0041961669921875
0.0025083030013774987,0.0041961669921875
0.002597594000690151,0.0041961669921875
0.002682425001694355,0.0041961669921875
0.002766046000033384,0.0041961669921875
0.00285012400127016,0.0041961669921875
0.0029341469999053515,0.0041961669921875
0.0030179460009094328,0.0041961669921875
0.0031015429995022714,0.0041961669921875
0.0031850060004217084,0.0041961669921875
0.0032684220022929367,0.0041961669921875
0.0033513960006530397,0.0041961669921875
0.0034343010011070874,0.0041961669921875
0.00351784800295718,0.0041961669921875
0.003606586000387324,0.0041961669921875
0.003695776002132334,0.0041961669921875
0.0037802780025231186,0.0041961669921875
0.0038824010007374454,0.0046844482421875
0.0039691420024610125,0.0046844482421875
0.004052817999763647,0.0046844482421875
0.0041356940018886235,0.0046844482421875
0.00423847999991267,0.0046844482421875
0.004328979001002153,0.0046844482421875
0.004414610000821995,0.0046844482421875
0.00454416300271987,0.0046844482421875
0.004712314002972562,0.0046844482421875
0.004861781002546195,0.0046844482421875
0.004997523999918485,0.0046844482421875
0.005151221001142403,0.0046844482421875
0.00525395500153536,0.0046844482421875
0.005341803000192158,0.0046844482421875
0.00542679499994847,0.0046844482421875
0.005512097999599064,0.0046844482421875
0.005679775000317022,0.0046844482421875
0.005841690002853284,0.0046844482421875
0.006000405999657232,0.0046844482421875
0.006158154999866383,0.0046844482421875
0.006315784001344582,0.0046844482421875
0.006472658002167009,0.0046844482421875
0.006638148002821254,0.0046844482421875
0.006792878000851488,0.0046844482421875
0.006951847000891576,0.0046844482421875
0.007104024000000209,0.0046844482421875
0.007263364001119044,0.0046844482421875
0.007418643002893077,0.0046844482421875
0.007585618001030525,0.0046844482421875
0.007743201000266708,0.0046844482421875
0.007921742002508836,0.003742218017578125
0.008102181000140263,0.004058837890625
0.008264104002591921,0.004058837890625
0.00842127400028403,0.004058837890625
0.00858382800288382,0.004058837890625
0.008740848003071733,0.004058837890625
0.008896536000975175,0.004058837890625
0.009051871002156986,0.004058837890625
0.009208584000589326,0.004058837890625
0.009362679000332719,0.004058837890625
0.009517010999843478,0.004058837890625
0.009679299000708852,0.004058837890625
0.009835139000642812,0.004058837890625
0.009988585999963107,0.004058837890625
0.010142274000827456,0.004058837890625
0.018896268000389682,0.004058837890625
0.019278302999737207,0.00453948974609375
0.01962794000064605,0.00453948974609375
0.019839641001453856,0.00453948974609375
0.02015132300221012,0.00453948974609375
0.020550893001200166,0.00453948974609375
0.020878999999695225,0.00453948974609375
0.021170703003008384,0.00453948974609375
0,0
