delta,ram
0,0.0032052993774414062
0.00015945999984978698,0.0032052993774414062
0.0002890979994845111,0.0036859512329101562
0.00038285200207610615,0.0036859512329101562
0.00047104300028877333,0.0036859512329101562
0.0005645849996653851,0.0036859512329101562
0.0006499020018964075,0.0036859512329101562
0.0007340110023505986,0.0036859512329101562
0.000818109001556877,0.0036859512329101562
0.0009119960013777018,0.0036859512329101562
0.0010002039998653345,0.0036859512329101562
0.0010931700016953982,0.0036859512329101562
0.0011972210013482254,0.0036859512329101562
0.0012835130000894424,0.0036859512329101562
0.0013663940007972997,0.0036859512329101562
0.0014491140027530491,0.0036859512329101562
0.001531558002170641,0.0036859512329101562
0.0016141310006787535,0.0036859512329101562
0.0017024820008373354,0.0036859512329101562
0.0017855600017355755,0.0036859512329101562
0.0018738620019576047,0.0036859512329101562
0.0019572650016925763,0.0036859512329101562
0.002039684000919806,0.0036859512329101562
0.00212196199936443,0.0036859512329101562
0.0022046000012778677,0.0036859512329101562
0.0023149549997469876,0.0036859512329101562
0.002400577999651432,0.0036859512329101562
0.0024831010014167987,0.0036859512329101562
0.0025655130011728033,0.004166603088378906
0.0026479740008653607,0.004166603088378906
0.002730396001425106,0.004166603088378906
0.002812566999637056,0.004166603088378906
0.0029012440027145203,0.004166603088378906
0.0029894750005041715,0.004166603088378906
0.003072687002713792,0.004166603088378906
0.003155127000354696,0.004166603088378906
0.0032378089999838267,0.004166603088378906
0.003320535000966629,0.004166603088378906
0.0034034470008919016,0.004647254943847656
0.0034858830003940966,0.004647254943847656
0.0035676770021382254,0.004647254943847656
0.003650061000371352,0.004647254943847656
0.0037323979995562695,0.004647254943847656
0.0038191320018086117,0.004647254943847656
0.003907657999661751,0.004647254943847656
0.003990197001257911,0.004647254943847656
0.004071995001140749,0.004647254943847656
0.004154661000939086,0.004647254943847656
0.004240457001287723,0.004647254943847656
0.004324121000536252,0.004647254943847656
0.0044076379999751225,0.004647254943847656
0.004490934999921592,0.005127906799316406
0.0045746440009679645,0.005127906799316406
0.004657375000533648,0.005127906799316406
0.004740324002341367,0.005127906799316406
0.00482300700241467,0.005127906799316406
0.004911994001304265,0.005127906799316406
0.004995612001948757,0.005127906799316406
0.005078234000393422,0.005127906799316406
0.005161941000551451,0.005127906799316406
0.0052476380005828105,0.005127906799316406
0.0053312550007831305,0.005127906799316406
0.005419744000391802,0.005127906799316406
0.005502787000295939,0.005127906799316406
0.005586278999544447,0.005127906799316406
0.005668560002959566,0.005127906799316406
0.005751237000367837,0.005127906799316406
0.005837390002852771,0.005127906799316406
0.005920783001784002,0.005608558654785156
0.006003438000334427,0.005608558654785156
0.0060864920014864765,0.005608558654785156
0.006179870000778465,0.005608558654785156
0.006282016001932789,0.005608558654785156
0.0063688030022603925,0.005608558654785156
0.00645675100167864,0.005608558654785156
0.006539979000081075,0.005608558654785156
0.0066323659993940964,0.005608558654785156
0.006716350002534455,0.005608558654785156
0.00679933500214247,0.005608558654785156
0.006886841001687571,0.005608558654785156
0.006969932001084089,0.005608558654785156
0.0070518240027013235,0.006089210510253906
0.0071336170003633015,0.006089210510253906
0.0072153270011767745,0.006089210510253906
0.00729713799955789,0.006089210510253906
0.007379745002253912,0.006089210510253906
0.007462457000656286,0.006089210510253906
0.007544329000666039,0.006089210510253906
0.007626300000993069,0.006089210510253906
0.007708335000643274,0.006089210510253906
0.00779011800113949,0.006089210510253906
0.007877474999986589,0.006089210510253906
0.00796026700118091,0.006089210510253906
0.008045394002692774,0.006089210510253906
0.008128206001856597,0.006089210510253906
0.008210738000343554,0.006089210510253906
0.00829239200174925,0.006089210510253906
0.00837443500131485,0.006089210510253906
0.008456559000478592,0.006089210510253906
0.008537822002836037,0.006089210510253906
0.008619472002465045,0.006089210510253906
0.00870087200019043,0.006089210510253906
0.00878758100225241,0.006089210510253906
0.008874843999365112,0.006089210510253906
0.00895788300113054,0.006089210510253906
0.009040086002642056,0.006089210510253906
0.009122015002503758,0.006089210510253906
0.009204543999658199,0.006089210510253906
0.009287709999625804,0.006089210510253906
0.009370151001348859,0.006089210510253906
0.0094523180014221,0.006089210510253906
0.009537911999359494,0.006089210510253906
0.009621264001907548,0.006089210510253906
0.009704178002721164,0.006089210510253906
0.009792638000362786,0.006089210510253906
0.009881952999421628,0.006089210510253906
0.009965007000573678,0.006089210510253906
0.010046824001619825,0.006089210510253906
0.010271696002746467,0.006089210510253906
0.010473240999999689,0.006089210510253906
0.010671242001990322,0.006089210510253906
0.010907107000093674,0.006089210510253906
0.011082758002885384,0.006089210510253906
0.011255278001044644,0.006089210510253906
0.011416134002502076,0.006089210510253906
0.011574883999855956,0.006089210510253906
0.011732593000488123,0.006089210510253906
0.01189059299940709,0.006089210510253906
0.012055433002387872,0.006089210510253906
0.012213440000778064,0.006089210510253906
0.012369587002467597,0.006089210510253906
0.012525711001217132,0.006089210510253906
0.012681873002293287,0.006089210510253906
0.01286887999958708,0.006089210510253906
0.013032251001277473,0.006089210510253906
0.01318911600174033,0.006089210510253906
0.01347513099972275,0.006089210510253906
0.013743708001129562,0.006089210510253906
0.013919832999818027,0.006089210510253906
0.014145391000056406,0.006089210510253906
0.014336142001411645,0.006089210510253906
0.014500690002023475,0.006089210510253906
0.014674574002128793,0.006089210510253906
0.014841619002254447,0.006089210510253906
0.015004431999841472,0.006089210510253906
0.015163744999881601,0.006089210510253906
0.015419990999362199,0.006569862365722656
0.01568096700066235,0.006569862365722656
0.01586458600286278,0.006569862365722656
0.016045382999436697,0.006569862365722656
0.01622993800265249,0.006569862365722656
0.016401016000600066,0.006569862365722656
0.016566623002290726,0.006569862365722656
0.016743427000619704,0.006569862365722656
0.01691559200116899,0.006569862365722656
0.017079376000765478,0.006569862365722656
0.017242265999811934,0.006569862365722656
0.01740624800004298,0.006569862365722656
0.0175695750003797,0.006569862365722656
0.01773368800058961,0.006569862365722656
0.01790231999984826,0.006569862365722656
0.01806581799974083,0.006569862365722656
0.018240803001390304,0.006569862365722656
0.018407301002298482,0.006569862365722656
0.01857349400233943,0.006569862365722656
0.018757994002953637,0.006569862365722656
0.01892935200157808,0.006569862365722656
0.019092446000286145,0.006569862365722656
0.0192552020016592,0.006569862365722656
0.019418378000409575,0.006569862365722656
0.019588600000133738,0.006569862365722656
0.019753308999497676,0.006569862365722656
0.019923506002669455,0.006569862365722656
0.020112254002015106,0.006569862365722656
0.020345062999695074,0.006569862365722656
0.02051649799977895,0.006569862365722656
0.020681869002146414,0.006569862365722656
0.02084511700013536,0.006569862365722656
0.021008855001127813,0.006569862365722656
0.021263466001983033,0.006569862365722656
0.021467326001584297,0.006569862365722656
0.021634529999573715,0.007050514221191406
0.02183474599951296,0.007050514221191406
0.022007340001437115,0.007050514221191406
0.022173094002937432,0.007050514221191406
0.02236135400016792,0.007050514221191406
0.022527563000039663,0.007050514221191406
0.022692480000841897,0.007050514221191406
0.022856520001369063,0.007050514221191406
0.02301981200071168,0.007050514221191406
0.02318354300223291,0.007050514221191406
0.023347583002760075,0.007050514221191406
0.02351139299935312,0.007050514221191406
0.023682486000325298,0.007050514221191406
0.02390270100295311,0.007050514221191406
0.024191889002395328,0.007050514221191406
0.024377714002184803,0.007050514221191406
0.024546661999920616,0.007050514221191406
0.024782218999462202,0.007050514221191406
0.0249474670017662,0.007050514221191406
0.02511252600015723,0.007050514221191406
0.025275168001826387,0.007050514221191406
0.025457372001255862,0.007050514221191406
0.025632808999944245,0.007050514221191406
0.02579329299987876,0.007050514221191406
0.026097272002516547,0.007050514221191406
0.026394485001219437,0.007050514221191406
0.026641934000508627,0.007050514221191406
0.026908324001851724,0.007050514221191406
0.02716672099995776,0.007050514221191406
0.027343281002686126,0.007050514221191406
0.02751107900257921,0.007050514221191406
0.027670253002725076,0.007050514221191406
0.027838590001920238,0.007050514221191406
0.0280000700004166,0.007050514221191406
0.028158815002825577,0.007050514221191406
0.028316157000517705,0.007050514221191406
0.028485317001468502,0.007050514221191406
0.02864673800286255,0.007050514221191406
0.028818885002692696,0.007050514221191406
0.02897861500241561,0.007050514221191406
0.029151405000447994,0.007050514221191406
0.0293149290009751,0.007050514221191406
0.029473407001205487,0.007050514221191406
0.029636490002303617,0.007050514221191406
0.029801477001456078,0.007050514221191406
0.029962968001200352,0.007050514221191406
0.030131523999443743,0.007050514221191406
0.030288224999821978,0.007050514221191406
0.030448035002336837,0.007531166076660156
0.03060615300273639,0.007531166076660156
0.030772910002269782,0.007531166076660156
0.030930427001294447,0.007531166076660156
0.031202098001813283,0.007531166076660156
0.03140580300168949,0.007531166076660156
0.03157040800215327,0.007531166076660156
0.031730115002574166,0.007531166076660156
0.031894624000415206,0.007531166076660156
0.03206056300041382,0.007531166076660156
0.03222992300288752,0.007531166076660156
0.03238820300248335,0.007531166076660156
0.03254851900055655,0.007531166076660156
0.032706539001083,0.007531166076660156
0.03286826200201176,0.007531166076660156
0.03302623900162871,0.007531166076660156
0.03325865300212172,0.007531166076660156
0.03349561100185383,0.007531166076660156
0.033724013999744784,0.007531166076660156
0.03388532100143493,0.007531166076660156
0.034050162001221906,0.007531166076660156
0.03426593100084574,0.007531166076660156
0.03452038600153173,0.007531166076660156
0.03470188299979782,0.007531166076660156
0.03502389099958236,0.007531166076660156
0.035260348002339015,0.007531166076660156
0.03550948300107848,0.007531166076660156
0.03568311600247398,0.007531166076660156
0.03585371000008308,0.007531166076660156
0.03609037900241674,0.007531166076660156
0.03632337900126004,0.007531166076660156
0.036498423000011826,0.007531166076660156
0.0366674970027816,0.007531166076660156
0.036855977999948664,0.007531166076660156
0.03703156499977922,0.007531166076660156
0.03719653100051801,0.007531166076660156
0.037361131002398906,0.007531166076660156
0.037524814000789775,0.007531166076660156
0.03768895900066127,0.007531166076660156
0.03785180200065952,0.007531166076660156
0.038014411002222914,0.007531166076660156
0.03817855200031772,0.007531166076660156
0.03836145900277188,0.007531166076660156
0.03852658400137443,0.007531166076660156
0.03869040500285337,0.007531166076660156
0.03885523099961574,0.007531166076660156
0.03902539699993213,0.007531166076660156
0.03918864800289157,0.007531166076660156
0.03935127000295324,0.007531166076660156
0.03951327300092089,0.007531166076660156
0.039675380001426674,0.007531166076660156
0.039837537002313184,0.007531166076660156
0.04000141500000609,0.007531166076660156
0.040163550002034754,0.007531166076660156
0.040325402002054034,0.007531166076660156
0.040487086000212,0.007531166076660156
0.04064896500130999,0.007531166076660156
0.040830892001395114,0.007531166076660156
0.04099941100139404,0.007531166076660156
