delta,ram
0,0.0012794494628906028
0.00020604199744411744,0.0012794494628906028
0.0003595449998101685,0.0012794494628906028
0.00047807199734961614,0.0012794494628906028
0.0005704109971702565,0.0017601013183593528
0.0006570999976247549,0.0017601013183593528
0.0007423249990097247,0.0017601013183593528
0.0008275569998659194,0.0017601013183593528
0.0009114419990510214,0.0017601013183593528
0.0009947939979610965,0.0017601013183593528
0.0010778819996630773,0.0017601013183593528
0.0011706529985531233,0.0017601013183593528
0.0012640149980143178,0.0017601013183593528
0.001349033998849336,0.0017601013183593528
0.0014440599989029579,0.0017601013183593528
0.0015345489991887007,0.0017601013183593528
0.0016190159985853825,0.0017601013183593528
0.0017023990003508516,0.0017601013183593528
0.001785246997314971,0.0017601013183593528
0.0018704840003920253,0.0017601013183593528
0.0019536090003384743,0.0017601013183593528
0.0020365089985716622,0.002240753173828103
0.002119531000062125,0.002240753173828103
0.002211568000348052,0.002240753173828103
0.0022987060001469217,0.002240753173828103
0.00238292799986084,0.002240753173828103
0.0024723649985389784,0.002240753173828103
0.002557174997491529,0.002240753173828103
0.002640830000018468,0.002240753173828103
0.0027668419970723335,0.002687072753906228
0.002855439997802023,0.002687072753906228
0.0029404039996734355,0.002687072753906228
0.0030239070001698565,0.002687072753906228
0.0031071359990164638,0.002687072753906228
0.0031896250002318993,0.002687072753906228
0.0032722119976824615,0.002687072753906228
0.003354741998919053,0.002687072753906228
0.0034496230000513606,0.002687072753906228
0.0035345469987078104,0.002687072753906228
0.00362260600013542,0.002687072753906228
0.0037062709998281207,0.002687072753906228
0.0037955449988658074,0.002687072753906228
0.00387948299976415,0.002687072753906228
0.003975462997914292,0.002687072753906228
0.00407801199980895,0.002687072753906228
0.004169060997810448,0.002687072753906228
0.00425774599716533,0.002687072753906228
0.004391209000459639,0.003175354003906228
0.004569888998958049,0.003175354003906228
0.004666435997933149,0.003175354003906228
0.0047528830000374,0.003175354003906228
0.004837868000322487,0.003175354003906228
0.004922370997519465,0.003175354003906228
0.005011125998862553,0.003175354003906228
0.0050994289995287545,0.003175354003906228
0.005184456997085363,0.003175354003906228
0.005268793000141159,0.003175354003906228
0.005352780997782247,0.003175354003906228
0.005464576999656856,0.003175354003906228
0.005610096999589587,0.003175354003906228
0.005761642998550087,0.003175354003906228
0.005913477998547023,0.003175354003906228
0.006068151000363287,0.003175354003906228
0.006227439997019246,0.003175354003906228
0.006457183997554239,0.003175354003906228
0.006617511997319525,0.003175354003906228
0.0068024689971935,0.003167724609374978
0.0069945180002832785,0.003167724609374978
0.007168629999796394,0.003167724609374978
0.007340754997130716,0.003167724609374978
0.007511186999181518,0.003167724609374978
0.007664106997253839,0.003167724609374978
0.007817524998245062,0.003167724609374978
0.00797323499864433,0.003167724609374978
0.008144668998284033,0.003167724609374978
0.008304797996970592,0.003167724609374978
0.008464786998956697,0.003167724609374978
0.008618451000074856,0.003167724609374978
0.008772691999183735,0.003167724609374978
0.00893792900023982,0.003167724609374978
0.009095882000110578,0.003167724609374978
0.009249858998373384,0.003167724609374978
0.009403812000527978,0.003167724609374978
0.0095658509999339,0.003167724609374978
0.009777007999218768,0.003167724609374978
0.009948014998371946,0.003167724609374978
0.010103320997586707,0.003167724609374978
0.022687617998599308,0.003167724609374978
0.02307720499811694,0.003167724609374978
0.023356514997431077,0.003167724609374978
0.023639576997084077,0.003167724609374978
0.023913954999443376,0.003167724609374978
0.02416177799750585,0.003167724609374978
0.024417076998361154,0.003167724609374978
0.024672142997587798,0.003167724609374978
0.024918364997574827,0.003167724609374978
0.025172531997668557,0.003167724609374978
0.02542334099780419,0.003167724609374978
0.02567746099884971,0.003167724609374978
0.02593034899837221,0.003167724609374978
0.02617722599825356,0.003167724609374978
0.026422277998790378,0.003167724609374978
0.02670315599971218,0.003167724609374978
0.026970550999976695,0.003167724609374978
0.027222347998758778,0.003167724609374978
0.027472906000184594,0.003167724609374978
0.027720185000362108,0.003167724609374978
0.027965378998487722,0.003167724609374978
0.028229905998159666,0.003167724609374978
0.028480051998485578,0.003167724609374978
0.028729768997436622,0.003167724609374978
0.028981584997382015,0.003167724609374978
0.029228322997369105,0.003167724609374978
0.02947398600008455,0.003167724609374978
0.02971803800028283,0.003167724609374978
0.02996528499716078,0.003167724609374978
0.030219230000511743,0.003167724609374978
0.03046689199982211,0.003167724609374978
0.03067898999870522,0.003167724609374978
0.0309286619994964,0.003167724609374978
0.031174322997685522,0.003167724609374978
0.031420064999110764,0.003167724609374978
0.03167573599785101,0.003167724609374978
0.03192089299773215,0.003167724609374978
0.032168714998988435,0.003167724609374978
0.03243723999912618,0.003167724609374978
0.032692990000214195,0.003167724609374978
0.03294985399770667,0.003167724609374978
0.033197696997376624,0.003167724609374978
0.0334424479988229,0.003167724609374978
0.03369126100005815,0.003167724609374978
0.03393635499742231,0.003167724609374978
0.03418148299897439,0.003167724609374978
0.03444264499921701,0.003167724609374978
0.034680769000260625,0.003167724609374978
0.03494592499919236,0.003167724609374978
0.03519519699693774,0.003167724609374978
0.03544995599804679,0.003167724609374978
0.035694735997822136,0.003167724609374978
0.035946230997069506,0.003167724609374978
0.03619828699811478,0.003167724609374978
0.03644229199926485,0.003167724609374978
0.03668973999810987,0.003167724609374978
0.03694008899765322,0.003167724609374978
0.03719598799943924,0.003167724609374978
0.03746022099949187,0.003167724609374978
0.037747480997495586,0.003167724609374978
0.03799223199894186,0.003167724609374978
0.03826357999787433,0.003167724609374978
0.03853163099847734,0.003167724609374978
0.038811770999018336,0.003167724609374978
0.039095085998269496,0.003167724609374978
0.05070778599838377,0.003167724609374978
0.051077888998406706,0.003167724609374978
0.051333588999114,0.003167724609374978
0.05159688999992795,0.003167724609374978
0.0518467990004865,0.003167724609374978
0.05209274200024083,0.003167724609374978
0.05234819699762738,0.003167724609374978
0.05260266899858834,0.003167724609374978
0.05285161899882951,0.003167724609374978
0.05310265699881711,0.003167724609374978
0.053349801997683244,0.003167724609374978
0.05361002199788345,0.003167724609374978
0.05385593399842037,0.003167724609374978
0.05410119299995131,0.003167724609374978
0.05438131299888482,0.003167724609374978
0.05464592199859908,0.003167724609374978
0.05490860300051281,0.003167724609374978
0.055154778998257825,0.003167724609374978
0.05540880999978981,0.003167724609374978
0.055660840997006744,0.003167724609374978
0.05591414199807332,0.003167724609374978
0.05616988699694048,0.003167724609374978
0.05655537699931301,0.003167724609374978
0.05684115399708389,0.003167724609374978
0.05708857299759984,0.003167724609374978
0.05734600899813813,0.003167724609374978
0.05763516200022423,0.003167724609374978
0.05790332999822567,0.003167724609374978
0.0581886250001844,0.003167724609374978
0.05844092500046827,0.003167724609374978
0.058678653000242775,0.003167724609374978
0.05894119599906844,0.003167724609374978
0.05921644199770526,0.003167724609374978
0.05946500400023069,0.003167724609374978
0.05971437100015464,0.003167724609374978
0.05996079399847076,0.003167724609374978
0.060208593000425026,0.003167724609374978
0.06047873999705189,0.003167724609374978
0.06072433799999999,0.003167724609374978
0.060969876998569816,0.003167724609374978
0.06121991699910723,0.003167724609374978
0.06146728199746576,0.003167724609374978
0.06171436899967375,0.003167724609374978
0.061964008997165365,0.003167724609374978
0.06222815699948114,0.003167724609374978
0.062495602996932575,0.003167724609374978
0.06280309399880935,0.003167724609374978
0.06306970699733938,0.003167724609374978
0.06331651499931468,0.003167724609374978
0.06356953099748353,0.003167724609374978
0.06384961399817257,0.003167724609374978
0.06411863799803541,0.003167724609374978
0.0644062909996137,0.003167724609374978
0.06471973400039133,0.003167724609374978
0.0649666379977134,0.003167724609374978
0.0652143139996042,0.003167724609374978
0.06546159699792042,0.003167724609374978
0.06570875699981116,0.003167724609374978
0.06595508399914252,0.003167724609374978
0.0662019009978394,0.003167724609374978
0.06644600099753006,0.003167724609374978
0.06667875999846729,0.003167724609374978
0.06693480299873045,0.003167724609374978
0.06718133200047305,0.003167724609374978
0.0786861439992208,0.003167724609374978
0.07905095599926426,0.003167724609374978
0.07935199499843293,0.003167724609374978
0.07961131699994439,0.003167724609374978
0.07986000199889531,0.003167724609374978
0.08012141899962444,0.003167724609374978
0.08037431099728565,0.003167724609374978
0.08062805699955788,0.003167724609374978
0.08088037199922837,0.003167724609374978
0.08113098600006197,0.003167724609374978
0.0813773219997529,0.003167724609374978
0.08162742899730802,0.003167724609374978
0.08189793699784786,0.003167724609374978
0.08215104199916823,0.003167724609374978
0.08241148199886084,0.003167724609374978
0.08267095100018196,0.003167724609374978
0.08292302299742005,0.003167724609374978
0.08316977199865505,0.003167724609374978
0.08341589799965732,0.003167724609374978
0.08367587099928642,0.003167724609374978
0.08392168799764477,0.003167724609374978
0.08417639399704058,0.003167724609374978
0.0844726229988737,0.003167724609374978
0.08472667599926353,0.003167724609374978
0.08497484899999108,0.003167724609374978
0.08521962599843391,0.003167724609374978
0.08546563699928811,0.003167724609374978
0.08571867199862027,0.003167724609374978
0.08596257200042601,0.003167724609374978
0.08620844399774796,0.003167724609374978
0.08646236899949145,0.003167724609374978
0.08671575100015616,0.003167724609374978
0.0869734489970142,0.003167724609374978
0.08724213700043038,0.003167724609374978
0.08752187799836975,0.003167724609374978
0.08779170100024203,0.003167724609374978
0.0880701099995349,0.003167724609374978
0.0883140709993313,0.003167724609374978
0.08856662399921333,0.003167724609374978
0.08881763499812223,0.003167724609374978
0.08906398299950524,0.003167724609374978
0.08930846099974588,0.003167724609374978
