delta,ram
0,0.002032089233398482
0.00019793500177911483,0.002032089233398482
0.000337677000061376,0.002512741088867232
0.00044175600123708136,0.002512741088867232
0.0005332190012268256,0.002512741088867232
0.0006212080006662291,0.002512741088867232
0.0007075180001265835,0.002512741088867232
0.0007940890027384739,0.002512741088867232
0.0008800460018392187,0.002512741088867232
0.0009648390005168039,0.002512741088867232
0.0010501910001039505,0.002512741088867232
0.001142061002610717,0.002512741088867232
0.0012362920024315827,0.002512741088867232
0.001339911003015004,0.002512741088867232
0.0014256000031309668,0.002512741088867232
0.0015099219999683555,0.002512741088867232
0.0015943360012897756,0.002512741088867232
0.0016792180031188764,0.002512741088867232
0.0017632970011618454,0.003001022338867232
0.0018476660006854217,0.003001022338867232
0.0019324470013089012,0.003001022338867232
0.0020179269995423965,0.003001022338867232
0.0021023410008638166,0.003001022338867232
0.0021863900001335423,0.003001022338867232
0.0022767059999750927,0.003001022338867232
0.0023614260026079137,0.003001022338867232
0.002445381000143243,0.003001022338867232
0.002529295001295395,0.003001022338867232
0.002613221000501653,0.003001022338867232
0.0027399840000725817,0.003001022338867232
0.0028967100006411783,0.003001022338867232
0.00306719900254393,0.003001022338867232
0.003169112002069596,0.003001022338867232
0.003255827999964822,0.003001022338867232
0.003351645002112491,0.003001022338867232
0.003441897002630867,0.003001022338867232
0.003527356002450688,0.003001022338867232
0.0036123900026723277,0.003001022338867232
0.0037040370007161982,0.003001022338867232
0.0037893600019742735,0.003001022338867232
0.0038735020025342237,0.003001022338867232
0.003957906999858096,0.003001022338867232
0.004042661003040848,0.003001022338867232
0.004127361000428209,0.003001022338867232
0.00421286300115753,0.003001022338867232
0.004324142002587905,0.003001022338867232
0.004477277001569746,0.003001022338867232
0.00463919800313306,0.003001022338867232
0.004803804000403034,0.003001022338867232
0.0049673050016281195,0.003001022338867232
0.00514137200298137,0.003001022338867232
0.0053091410009074025,0.003001022338867232
0.005469050000101561,0.003001022338867232
0.005628097002045251,0.003001022338867232
0.0057863700021698605,0.003001022338867232
0.005944669999735197,0.003001022338867232
0.006096995999541832,0.003001022338867232
0.006272471000556834,0.003001022338867232
0.006435807001253124,0.003001022338867232
0.00659945600273204,0.003001022338867232
0.006776928003091598,0.003001022338867232
0.006938702001207275,0.003001022338867232
0.007094139000400901,0.003001022338867232
0.007286788000783417,0.003001022338867232
0.007463106001523556,0.003001022338867232
0.007640306001121644,0.003001022338867232
0.007821211002010386,0.003001022338867232
0.007978104000358144,0.003001022338867232
0.00813348399969982,0.003001022338867232
0.00829497800077661,0.003001022338867232
0.008451718000287656,0.003001022338867232
0.008607930001744535,0.003001022338867232
0.008765139002207434,0.003001022338867232
0.008924671001295792,0.003001022338867232
0.009081333002541214,0.003001022338867232
0.009238648999598809,0.003001022338867232
0.009401745999639388,0.003001022338867232
0.00956053600020823,0.003001022338867232
0.009716671000205679,0.003001022338867232
0.009872149999864632,0.003001022338867232
0.010028453001723392,0.003001022338867232
0.019645816002594074,0.003001022338867232
0.02010678800070309,0.003001022338867232
0.02048808600011398,0.003001022338867232
0.020763257001817692,0.003001022338867232
0.021052426000096602,0.003001022338867232
0,0
