delta,ram
0,0.002443695068359397
0.00021472399748745374,0.002443695068359397
0.000349464997270843,0.002924346923828147
0.0004449739972187672,0.002924346923828147
0.0005707019990950357,0.002924346923828147
0.0006592129975615535,0.002924346923828147
0.0007444859984389041,0.002924346923828147
0.0008288859971798956,0.002924346923828147
0.0009131650003837422,0.002924346923828147
0.0009998280002037063,0.002924346923828147
0.001091015998099465,0.002924346923828147
0.0011859779988299124,0.002924346923828147
0.0012803449972125236,0.002924346923828147
0.0013656889968842734,0.002924346923828147
0.0014483380000456236,0.002924346923828147
0.0015312430004996713,0.002924346923828147
0.0016233249989454634,0.002924346923828147
0.0017077880002034362,0.002924346923828147
0.001791498998500174,0.002924346923828147
0.0018744519984466024,0.002924346923828147
0.0019640059981611557,0.002924346923828147
0.0020478229998843744,0.002924346923828147
0.002135881997674005,0.002924346923828147
0.0022264580002229195,0.003404998779296897
0.002312892996997107,0.003397369384765647
0.002396842999587534,0.003397369384765647
0.002479819999280153,0.003397369384765647
0.0025628519979363773,0.003397369384765647
0.0026458190004632343,0.003397369384765647
0.002728614999796264,0.003397369384765647
0.002810553000017535,0.003397369384765647
0.0028931229971931316,0.003397369384765647
0.0029752549999102484,0.003397369384765647
0.003068622998398496,0.003397369384765647
0.003156054997816682,0.003397369384765647
0.003245726999011822,0.003397369384765647
0.0033286459984083194,0.003397369384765647
0.003411207999306498,0.003397369384765647
0.0034949699984281324,0.003397369384765647
0.00358759899972938,0.003397369384765647
0.003671947997645475,0.003397369384765647
0.003754495999601204,0.003397369384765647
0.003838348999124719,0.003397369384765647
0.003923958996892907,0.003397369384765647
0.004007647999969777,0.003397369384765647
0.004096642998774769,0.003397369384765647
0.004183537999779219,0.003397369384765647
0.00426772799983155,0.003637695312500022
0.004366828998172423,0.003637695312500022
0.004467947997909505,0.003637695312500022
0.00460379399737576,0.003637695312500022
0.004776835998200113,0.003637695312500022
0.004960022997693159,0.003637695312500022
0.0051232999976491556,0.003637695312500022
0.005282785998133477,0.003637695312500022
0.005439229997136863,0.003637695312500022
0.0055951219983398914,0.003637695312500022
0.005752308999944944,0.003637695312500022
0.005908945997362025,0.003637695312500022
0.006065352998120943,0.003637695312500022
0.006230951999896206,0.003637695312500022
0.006387497000105213,0.003637695312500022
0.006542307997733587,0.003637695312500022
0.00670003399864072,0.003637695312500022
0.0068563009990612045,0.003637695312500022
0.007011763998889364,0.003637695312500022
0.007175972998084035,0.003637695312500022
0.007333468998695025,0.003637695312500022
0.007489999999961583,0.003637695312500022
0.007645043999218615,0.003637695312500022
0.007801568997820141,0.003637695312500022
0.007967415000166511,0.003637695312500022
0.008131525999488076,0.003637695312500022
0.008292403999803355,0.003637695312500022
0.008446918996924069,0.003637695312500022
0.008628387997305254,0.003637695312500022
0.008785507998254616,0.003637695312500022
0.008941429998230888,0.003637695312500022
0.009104455999477068,0.003637695312500022
0.009260260998416925,0.003637695312500022
0.00942485899940948,0.003637695312500022
0.009584336999978404,0.003637695312500022
0.00974468799904571,0.003637695312500022
0.00990883999838843,0.003637695312500022
0.010070502998132724,0.003637695312500022
0.010343565998482518,0.003637695312500022
0.010644295998645248,0.003637695312500022
0.010912685997027438,0.003637695312500022
0.011241329997574212,0.003637695312500022
0,0
