delta,ram
0,0.0017742156982422097
0.00019296800019219518,0.0017742156982422097
0.0003283200021542143,0.0017742156982422097
0.00042223800119245425,0.0017742156982422097
0.0005092730025353376,0.0017742156982422097
0.0005942120005784091,0.0017742156982422097
0.000688241001626011,0.0017742156982422097
0.0007735600011073984,0.0017742156982422097
0.0008565829994040541,0.0017742156982422097
0.0009394340013386682,0.0017742156982422097
0.0010214300018560607,0.0017742156982422097
0.001112050002120668,0.0017742156982422097
0.0012038999993819743,0.0017742156982422097
0.0012951829994563013,0.0017742156982422097
0.0013779820001218468,0.0017742156982422097
0.001460411000152817,0.0017742156982422097
0.0015424220000568312,0.0017742156982422097
0.0016238570024142973,0.0017742156982422097
0.001705815000605071,0.0017742156982422097
0.001788246001524385,0.0022548675537109597
0.001870189000328537,0.0022548675537109597
0.0019519630004651845,0.0022548675537109597
0.002034002001892077,0.0022548675537109597
0.0021153400011826307,0.0022548675537109597
0.0021970900015730876,0.0022548675537109597
0.002283813002577517,0.0022548675537109597
0.0023655240001971833,0.0022548675537109597
0.002447816001222236,0.0022548675537109597
0.0025295170016761404,0.0022548675537109597
0.0026387210018583573,0.0024799346923828347
0.002728872001171112,0.0024799346923828347
0.0028123289994255174,0.0024799346923828347
0.002895000001444714,0.0024799346923828347
0.002977246000227751,0.0024799346923828347
0.0030589029993279837,0.0024799346923828347
0.003140720000374131,0.0024799346923828347
0.003227916000469122,0.0024799346923828347
0.003310898999188794,0.0024799346923828347
0.0033926470023288857,0.0024799346923828347
0.0034744789991236757,0.0024799346923828347
0.0035557410010369495,0.0029605865478515847
0.0036423269993974827,0.0029605865478515847
0.0037252290021569934,0.0029605865478515847
0.0038072410025051795,0.0029605865478515847
0.0038891920012247283,0.0029605865478515847
0.003970775000198046,0.0029605865478515847
0.00405273400247097,0.0029605865478515847
0.004134933002205798,0.0029605865478515847
0.004225389999191975,0.0029605865478515847
0.004309505002311198,0.0029605865478515847
0.004392470000311732,0.0029605865478515847
0.004474760000448441,0.0029605865478515847
0.004556825999316061,0.0029605865478515847
0.0046386640024138615,0.0029605865478515847
0.004720359000202734,0.0029605865478515847
0.004801966002560221,0.0029605865478515847
0.0048844490011106245,0.0029605865478515847
0.004966774002241436,0.0029605865478515847
0.00504873700265307,0.0029605865478515847
0.005131313999299891,0.0029605865478515847
0.005218169000727357,0.0034412384033203347
0.005302034001942957,0.0034412384033203347
0.005384643001889344,0.0034412384033203347
0.005467368999234168,0.0034412384033203347
0.005549150999286212,0.0034412384033203347
0.005630604002362816,0.0034412384033203347
0.0057232719991588965,0.0034412384033203347
0.005805880002299091,0.0034412384033203347
0.005888452000363031,0.0034412384033203347
0.005971926999336574,0.0034412384033203347
0.006053899000107776,0.0034412384033203347
0.006136575000709854,0.0034412384033203347
0.006224083001143299,0.0034412384033203347
0.006307855001068674,0.0034412384033203347
0.006389704001776408,0.0034412384033203347
0.0064716439992480446,0.0034412384033203347
0.006553056002303492,0.0034412384033203347
0.006652781001321273,0.0034412384033203347
0.006736813000316033,0.0034412384033203347
0.006818886002292857,0.0034412384033203347
0.006900217002112186,0.0034412384033203347
0.006999694000114687,0.0034412384033203347
0.007083267002599314,0.0034412384033203347
0.0071649210003670305,0.003921890258789085
0.0072517799999332055,0.003921890258789085
0.007334032001381274,0.003921890258789085
0.007415665000735316,0.003921890258789085
0.007497077000152785,0.003921890258789085
0.00757860200246796,0.003921890258789085
0.007660485000087647,0.003921890258789085
0.0077422440008376725,0.003921890258789085
0.007827284000086365,0.003921890258789085
0.007918736002466176,0.003921890258789085
0.008002214999578428,0.003921890258789085
0.008083640001132153,0.003921890258789085
0.008165934999851743,0.003921890258789085
0.008252973002527142,0.003921890258789085
0.008335180002177367,0.003921890258789085
0.0084167940003681,0.003921890258789085
0.008498302999214502,0.003921890258789085
0.008579738001571968,0.003921890258789085
0.008661243999085855,0.003921890258789085
0.008742915000766516,0.003921890258789085
0.008824593001918402,0.003921890258789085
0.008906335999199655,0.003921890258789085
0.008992099999886705,0.003921890258789085
0.009074747002159711,0.003921890258789085
0.009157164000498597,0.003921890258789085
0.009244551001756918,0.004402542114257835
0.009327961000963114,0.004402542114257835
0.009410128001036355,0.004402542114257835
0.009495858001173474,0.004402542114257835
0.009579358000337379,0.004402542114257835
0.009662013002525782,0.004402542114257835
0.009744876002514502,0.004402542114257835
0.009827437999774702,0.004402542114257835
0.00990971799910767,0.004402542114257835
0.009999778001656523,0.004402542114257835
0.010083978999318788,0.004402542114257835
0.010316137999325292,0.004402542114257835
0.010520190000534058,0.004402542114257835
0.010765258000901667,0.004402542114257835
0.010976655001286417,0.004402542114257835
0.011152086000947747,0.004402542114257835
0.01134321599965915,0.004402542114257835
0.011505155001941603,0.004402542114257835
0.011662892000458669,0.004402542114257835
0.011820853000244824,0.004402542114257835
0.0119820450017869,0.004402542114257835
0.012141505001636688,0.004402542114257835
0.012307487002544804,0.004402542114257835
0.01246572500167531,0.004402542114257835
0.012622050999198109,0.004402542114257835
0.012777921001543291,0.004402542114257835
0.012933881000208203,0.004402542114257835
0.01308960499954992,0.004402542114257835
0.01324515899977996,0.004402542114257835
0.013401565000094706,0.004402542114257835
0.013556605001213029,0.004402542114257835
0.01371178200133727,0.004402542114257835
0.013867490000848193,0.004402542114257835
0.014035635002073832,0.004402542114257835
0.014193604001775384,0.004402542114257835
0.014355190000060247,0.004402542114257835
0.014511130000755657,0.004402542114257835
0.01466661400263547,0.004402542114257835
0.014824354002485052,0.004402542114257835
0.014987837999797193,0.004402542114257835
0.015146929999900749,0.004402542114257835
0.015315327000280377,0.004402542114257835
0.015476738000870682,0.004402542114257835
0.015649788001610432,0.004402542114257835
0.01581006400010665,0.004402542114257835
0.015967601000738796,0.004402542114257835
0.016131164000398712,0.004402542114257835
0.01629481300187763,0.004402542114257835
0.016457279001770075,0.004402542114257835
0.01661394600159838,0.004402542114257835
0.01676912400216679,0.004402542114257835
0.016925225001614308,0.004402542114257835
0.01708443000097759,0.004402542114257835
0.01731299300081446,0.004402542114257835
0.017511254001874477,0.004402542114257835
0.017670489000011003,0.004402542114257835
0.01782732500214479,0.004402542114257835
0.017982934001338435,0.004402542114257835
0.01813836099972832,0.004402542114257835
0.018346553002629662,0.004402542114257835
0.018512400001782225,0.004402542114257835
0.018670319001103053,0.004402542114257835
0.018828745000064373,0.004402542114257835
0.0189851989998715,0.004402542114257835
0.01914177000071504,0.004402542114257835
0.01930350200200337,0.004402542114257835
0.019466077999823028,0.004402542114257835
0.019626679000793956,0.004402542114257835
0.01978320800117217,0.004402542114257835
0.01994245899913949,0.004402542114257835
0.020099332999961916,0.004402542114257835
0.02025519900053041,0.004402542114257835
0.020412645000760676,0.004883193969726585
0.020568621999700554,0.004883193969726585
0.02073452799959341,0.004883193969726585
0,0
