delta,ram
0,0.002507400512695268
0.00018298600116395392,0.002988052368164018
0.0003402500005904585,0.002988052368164018
0.00044326300121610984,0.002988052368164018
0.0005342550030036364,0.002988052368164018
0.000620632003119681,0.002503585815429643
0.0007058030023472384,0.002503585815429643
0.0007899800002633128,0.002503585815429643
0.0008733600006962661,0.002503585815429643
0.00095686900021974,0.002503585815429643
0.001040102000843035,0.002503585815429643
0.0011401470001146663,0.002503585815429643
0.0012344020033197012,0.002503585815429643
0.0013186980031605344,0.002991867065429643
0.0014013580002938397,0.002991867065429643
0.0014840320000075735,0.002991867065429643
0.0015669260028516874,0.002991867065429643
0.0016497500000696164,0.002991867065429643
0.0017329450020042714,0.002991867065429643
0.0018150670002796687,0.002991867065429643
0.0018967260002682451,0.002991867065429643
0.0019793750034295954,0.002991867065429643
0.0020620290015358478,0.002991867065429643
0.0021513010033231694,0.002984237670898393
0.0022349650025716983,0.002984237670898393
0.0023178530027507804,0.002984237670898393
0.002400717003183672,0.002984237670898393
0.002482700001564808,0.002984237670898393
0.002565868002420757,0.002984237670898393
0.0026480600026843604,0.002984237670898393
0.002730096002778737,0.002984237670898393
0.0028129390011599753,0.002984237670898393
0.002895839003031142,0.002984237670898393
0.0029789480031467974,0.002984237670898393
0.0030708490012330003,0.002984237670898393
0.0031608700010110624,0.002984237670898393
0.003243666000344092,0.002984237670898393
0.0033277300026384182,0.002984237670898393
0.003415443999983836,0.002984237670898393
0.0034992650034837425,0.002984237670898393
0.003582412002288038,0.002984237670898393
0.0036661260019172914,0.002984237670898393
0.003749004001292633,0.002984237670898393
0.0038323270018736366,0.002984237670898393
0.003950401001930004,0.002984237670898393
0.004121052003029035,0.002984237670898393
0.004280869001377141,0.002984237670898393
0.004463387002033414,0.003201675415039018
0.004646824003430083,0.003201675415039018
0.004814944000827381,0.003201675415039018
0.004974846000550315,0.003201675415039018
0.005146455001522554,0.003201675415039018
0.005337909002264496,0.003201675415039018
0.005498501002875855,0.003201675415039018
0.005656035002175486,0.003201675415039018
0.005814674001157982,0.003201675415039018
0.005973527000605827,0.003201675415039018
0.006136763000540668,0.003201675415039018
0.006296179002674762,0.003201675415039018
0.00645401700239745,0.003201675415039018
0.006613164001464611,0.003201675415039018
0.006782949003536487,0.003201675415039018
0.006949996000912506,0.003201675415039018
0.007115752003301168,0.003201675415039018
0.007272994000231847,0.003201675415039018
0.007435993000399321,0.003201675415039018
0.007593864000227768,0.003201675415039018
0.007753176003461704,0.003201675415039018
0.00790960600352264,0.003201675415039018
0.008069961000728654,0.003201675415039018
0.008232981002947781,0.003201675415039018
0.00840912200146704,0.003194046020507768
0.008573070001148153,0.003194046020507768
0.008730710000236286,0.003194046020507768
0.008888633001333801,0.003194046020507768
0.009045566002896521,0.003194046020507768
0.009210233001795132,0.003194046020507768
0.009368970000650734,0.003194046020507768
0.009524909000901971,0.003194046020507768
0.009681897001428297,0.003194046020507768
0.009838555000897031,0.003194046020507768
0.00999573000081,0.003194046020507768
0.010159050001675496,0.003194046020507768
0.019378685999981826,0.003194046020507768
0.019754827000724617,0.003194046020507768
0.020123457001318457,0.003194046020507768
0,0
