delta,ram
0,0.0014747619628906472
0.00019581599917728454,0.0014747619628906472
0.0003431779987295158,0.0014747619628906472
0.00044477099982032087,0.001955413818359397
0.0005375869986892212,0.001955413818359397
0.0006298930002230918,0.001955413818359397
0.0007176449998951284,0.001955413818359397
0.0008039819986151997,0.001955413818359397
0.000889801998710027,0.001955413818359397
0.0009776400002010632,0.001955413818359397
0.0010657589991751593,0.001955413818359397
0.0011642019999271724,0.001955413818359397
0.0012864339987572748,0.002195739746093772
0.0014963759986130754,0.002195739746093772
0.0016530869997950504,0.002188110351562522
0.0017518449985800544,0.002188110351562522
0.0018435900001350092,0.002188110351562522
0.0019332800002302974,0.002188110351562522
0.0020207399993523723,0.002188110351562522
0.0021110509987920523,0.002188110351562522
0.0021991309986333363,0.002188110351562522
0.002286576000187779,0.002188110351562522
0.0023730309985694475,0.002188110351562522
0.002466664998792112,0.002188110351562522
0.0025543759984429926,0.002180480957031272
0.0026410310001665493,0.002180480957031272
0.002727622999373125,0.002180480957031272
0.002813932000208297,0.002172851562500022
0.0028998999987379648,0.002165222167968772
0.002986509998663678,0.002165222167968772
0.0030737969991605496,0.002165222167968772
0.003163149000101839,0.002165222167968772
0.003297997998743085,0.002157592773437522
0.0034640590001799865,0.002157592773437522
0.0036137939987384016,0.002157592773437522
0.003709799999342067,0.002157592773437522
0.0037978189993737033,0.002157592773437522
0.0038862049987073988,0.002157592773437522
0.0039729789987177355,0.002157592773437522
0.004065899000124773,0.002157592773437522
0.004158322999501252,0.002157592773437522
0.004245942000125069,0.002157592773437522
0.004332335000071907,0.002157592773437522
0.0047585269985575,0.002157592773437522
0.00508607199844846,0.002157592773437522
0.005302743998981896,0.002584838867187522
0.005476028998600668,0.002584838867187522
0.0056383009996352484,0.002584838867187522
0.005816052998852683,0.002584838867187522
0.005992230999254389,0.002584838867187522
0.00615578699944308,0.002584838867187522
0.00631978099954722,0.002584838867187522
0.006476008999015903,0.002584838867187522
0.0066370369986543665,0.002584838867187522
0.006802146999689285,0.002584838867187522
0.00696238399905269,0.002584838867187522
0.0071207849996426376,0.002584838867187522
0.007278347999090329,0.002584838867187522
0.007435515999532072,0.002584838867187522
0.007593371999973897,0.002584838867187522
0.007758263000141596,0.002584838867187522
0.007919206000224221,0.002584838867187522
0.008076678999714204,0.002584838867187522
0.00823525599844288,0.002584838867187522
0.00838979799846129,0.002584838867187522
0.008541940998838982,0.002584838867187522
0.008703192999746534,0.002584838867187522
0.00886075400012487,0.002584838867187522
0.009007650000057765,0.002825164794921897
0.009146886999587878,0.002825164794921897
0.009318384998550755,0.002825164794921897
0.009470932998738135,0.002825164794921897
0.009610617998987436,0.002825164794921897
0.009745010998813086,0.002825164794921897
0.009835971999564208,0.002825164794921897
0,0
