delta,ram
0,0.002750205993652388
0.0002712949990382185,0.002750205993652388
0.00041046399928745814,0.002750205993652388
0.0005080219998490065,0.002750205993652388
0.0005985469997540349,0.002750205993652388
0.000687403000483755,0.002750205993652388
0.0007822539992048405,0.002750205993652388
0.0008703780003997963,0.002750205993652388
0.00108731599902967,0.003230857849121138
0.0012586399989231722,0.003230857849121138
0.0015085929990164004,0.003230857849121138
0.0016392969992011786,0.003230857849121138
0.0017435879999538884,0.003230857849121138
0.001833240999985719,0.003230857849121138
0.001920487000461435,0.003230857849121138
0.0021671729991794564,0.003230857849121138
0.002292312999998103,0.003230857849121138
0.0023874389989941847,0.003230857849121138
0.0025013039994519204,0.003230857849121138
0.002592184999230085,0.003719139099121138
0.0026776670001709135,0.003719139099121138
0.002821529000357259,0.003719139099121138
0.0029115140005160356,0.003719139099121138
0.003028582999831997,0.003719139099121138
0.0031192459991871146,0.003719139099121138
0.003204597998774261,0.003719139099121138
0.0032884419997571968,0.003719139099121138
0.0033836239999800455,0.003719139099121138
0.003479048998997314,0.003719139099121138
0.0035647709992190357,0.003719139099121138
0.0036529449989757268,0.003719139099121138
0.003736913000466302,0.003719139099121138
0.003820492998784175,0.003719139099121138
0.003904211998815299,0.003719139099121138
0.0046822139993309975,0.004157829284668013
0.005168038998817792,0.004157829284668013
0.005434860999230295,0.004157829284668013
0.005611997999949381,0.004157829284668013
0.005780936000519432,0.004157829284668013
0.005965094000202953,0.004157829284668013
0.006132075999630615,0.004157829284668013
0.006421595999199781,0.004157829284668013
0.0066670220003288705,0.004157829284668013
0.006841180998890195,0.004157829284668013
0.007003951999649871,0.004157829284668013
0.007185368000136805,0.004157829284668013
0.007458214999132906,0.004157829284668013
0.007733111000561621,0.004157829284668013
0.007943016998979147,0.004157829284668013
0.008208465998905012,0.004150199890136763
0.008402849000049173,0.004150199890136763
0.008584806999351713,0.004150199890136763
0.0087708239989297,0.004150199890136763
0.00896274499973515,0.004150199890136763
0.009175356999548967,0.004150199890136763
0.009368799999720068,0.004150199890136763
0.009557019999192562,0.004150199890136763
0.009744614999362966,0.004150199890136763
0.009930181000527227,0.004150199890136763
0.010148244999072631,0.004150199890136763
0.010513106999496813,0.004150199890136763
0.015571129999443656,0.004150199890136763
0.016003249998902902,0.004150199890136763
0.016307817999404506,0.004150199890136763
0.016586112000368303,0.004150199890136763
0.016840479998791125,0.004150199890136763
0.017119251999247354,0.004150199890136763
0,0
