delta,ram
0,0.0017730712890624556
0.0002025340018008137,0.0017730712890624556
0.0003326310015836498,0.0017730712890624556
0.00043420200017862953,0.0017730712890624556
0.0005227610017755069,0.0017730712890624556
0.0006090420010878006,0.0017730712890624556
0.0006933620006748242,0.0017730712890624556
0.0007767890001559863,0.0017730712890624556
0.0008670320003147935,0.0017730712890624556
0.0009513470013189362,0.0017730712890624556
0.0010423450003145263,0.0022613525390624556
0.001133657000536914,0.0022613525390624556
0.0012267510010133265,0.0022613525390624556
0.0013119800005370053,0.0022613525390624556
0.0013950840002507903,0.0022613525390624556
0.0014795290007896256,0.0022613525390624556
0.0015627910015609814,0.0022613525390624556
0.0016455050008516992,0.0022613525390624556
0.001728389001073083,0.0022613525390624556
0.0018111340014002053,0.0022613525390624556
0.0018936140004370827,0.0022613525390624556
0.001982988000236219,0.0022613525390624556
0.002071302000331343,0.0022613525390624556
0.0021542460017371923,0.0022613525390624556
0.0022368350000760984,0.0022613525390624556
0.0023192720000224654,0.0022613525390624556
0.002403115000561229,0.0022613525390624556
0.0024854120001691626,0.0022613525390624556
0.0025679030004539527,0.0022613525390624556
0.0026542520008661086,0.0022613525390624556
0.0027414100004534703,0.0022537231445312056
0.002830836001521675,0.0022537231445312056
0.0029143090014258632,0.0022537231445312056
0.0030034870014787884,0.0022537231445312056
0.0030883310009812703,0.0022537231445312056
0.003178348000801634,0.0022537231445312056
0.003263706001234823,0.0022537231445312056
0.0033532940014993073,0.0022537231445312056
0.0034370500015938887,0.0022537231445312056
0.003522021001117537,0.0022537231445312056
0.0036351700000523124,0.0022460937499999556
0.0038313690001814393,0.0027153015136718306
0.0040141160006896826,0.0027153015136718306
0.004179189001661143,0.0027153015136718306
0.004339588000220829,0.0027153015136718306
0.004505950000748271,0.0027153015136718306
0.0046706180000910535,0.0027153015136718306
0.004829131001315545,0.0027153015136718306
0.005001827001251513,0.0027153015136718306
0.005163564001122722,0.0027153015136718306
0.005324042000211193,0.0027153015136718306
0.005615254000076675,0.0027153015136718306
0.005849129000125686,0.0027153015136718306
0.006017779000103474,0.0027153015136718306
0.006183287001476856,0.0027153015136718306
0.006351134001306491,0.0027153015136718306
0.006520364000607515,0.0027153015136718306
0.0066804050002247095,0.0027153015136718306
0.006841496000561165,0.0027153015136718306
0.0070015470009821,0.0027153015136718306
0.007165390001318883,0.0027153015136718306
0.007325700000365032,0.0027153015136718306
0.007496524000089266,0.0027153015136718306
0.007682248000492109,0.0027153015136718306
0.007848259001548286,0.0027153015136718306
0.00800937800158863,0.0027153015136718306
0.008169539001755766,0.0027153015136718306
0.008330131000548135,0.0027153015136718306
0.008497612001519883,0.0027153015136718306
0.008656853000502451,0.0027153015136718306
0.008817369000098552,0.0027153015136718306
0.008975849001217284,0.0027153015136718306
0.009137257000475074,0.0027153015136718306
0.00930104400140408,0.0027153015136718306
0.009460731000217493,0.0027153015136718306
0.00962888000140083,0.0027153015136718306
0.009787962000700645,0.0027153015136718306
0.009946150001269416,0.0027153015136718306
0.010126342000148725,0.0027153015136718306
0.015024402000562986,0.0027153015136718306
0.01541473400175164,0.0029556274414062056
0.015779248000399093,0.0029556274414062056
0.01604088600106479,0.0029556274414062056
0.016273956000077305,0.0029556274414062056
0,0
