delta,ram
0,0.0022665023803710715
0.00018354799976805225,0.0025068283081054465
0.00032420000025012996,0.0025068283081054465
0.00042217500049446244,0.0025068283081054465
0.0005393150004238123,0.0025068283081054465
0.0006440890010708245,0.0025068283081054465
0.0007362680007645395,0.0025068283081054465
0.0008242630010499852,0.0025068283081054465
0.0009151800004474353,0.0025068283081054465
0.0010070610005641356,0.0025068283081054465
0.0010980269998981385,0.0025068283081054465
0.0012073399993823841,0.0025068283081054465
0.0013054379996901844,0.0025068283081054465
0.001395860999764409,0.0025068283081054465
0.0014836430000286782,0.0025068283081054465
0.0015719700004410697,0.0025068283081054465
0.0016638220004097093,0.0025068283081054465
0.0017526560004625935,0.0025068283081054465
0.0018408560008538188,0.0025068283081054465
0.0019256750001659384,0.0025068283081054465
0.002010206000704784,0.0025068283081054465
0.002094591000059154,0.0025068283081054465
0.002179877999878954,0.0025068283081054465
0.002264852000735118,0.0025068283081054465
0.0023576000003231457,0.0025068283081054465
0.002443487001073663,0.0025068283081054465
0.0025310119999630842,0.0025068283081054465
0.0026215190009679645,0.0025068283081054465
0.0027073060009570327,0.0025068283081054465
0.002791726999930688,0.0025068283081054465
0.002882741000576061,0.0025068283081054465
0.0029692280004383065,0.0025068283081054465
0.003052754000236746,0.0025068283081054465
0.003137145000437158,0.0025068283081054465
0.0032213070007856004,0.0025068283081054465
0.0033059480010706466,0.0025068283081054465
0.0033903550011018524,0.0029874801635741965
0.003475207000519731,0.0029874801635741965
0.0035614850003184984,0.0029874801635741965
0.003807447999861324,0.0029874801635741965
0.004015357999378466,0.0029874801635741965
0.004129601000386174,0.0029874801635741965
0.004225704000418773,0.0029874801635741965
0.004317164999520173,0.0034681320190429465
0.004405491999932565,0.0034681320190429465
0.004497005000303034,0.0034681320190429465
0.004586683000525227,0.0034681320190429465
0.004675493000831921,0.0034681320190429465
0.004775732000780408,0.0034681320190429465
0.004866597999352962,0.0034681320190429465
0.004956853999829036,0.0034681320190429465
0.005053749000580865,0.0034681320190429465
0.005145958000866813,0.0034681320190429465
0.005236187000264181,0.0034681320190429465
0.005325874000845943,0.0039487838745116965
0.005416546000560629,0.0039487838745116965
0.005505717999767512,0.0039487838745116965
0.005597380000835983,0.0039487838745116965
0.005687529001079383,0.0039487838745116965
0.0057762480009841966,0.0039487838745116965
0.005864606000614003,0.0039487838745116965
0.005953318001047592,0.0039487838745116965
0.00604982600088988,0.0039487838745116965
0.006143255001006764,0.0039487838745116965
0.006230930999663542,0.0039487838745116965
0.006336689000818296,0.0039487838745116965
0.006424862000130815,0.0039487838745116965
0.006513829001050908,0.0039487838745116965
0.006601652999961516,0.0039487838745116965
0.0066903759998240275,0.0039487838745116965
0.006779588000426884,0.0044294357299804465
0.006867117001092993,0.0044294357299804465
0.006953533000341849,0.0044294357299804465
0.007044653999400907,0.0044294357299804465
0.007139078999898629,0.0044294357299804465
0.007226600000649341,0.0044294357299804465
0.007311706000109552,0.0044294357299804465
0.007396996999887051,0.0044294357299804465
0.0074823710001510335,0.0044294357299804465
0.007569777000753675,0.0044294357299804465
0.007654569000806077,0.0044294357299804465
0.007739332000710419,0.0044294357299804465
0.007843548999517225,0.0044294357299804465
0.007932597000035457,0.0044294357299804465
0.008019081000384176,0.0044294357299804465
0.008108965999781503,0.0044294357299804465
0.008195247999537969,0.0044294357299804465
0.008279267000034451,0.0044294357299804465
0.008364538000023458,0.0044294357299804465
0.008455397000943776,0.0044294357299804465
0.008543592000933131,0.0044294357299804465
0.008630309001091518,0.0044294357299804465
0.008728611999686109,0.0049100875854491965
0.008815864001007867,0.0049100875854491965
0.008900576000087312,0.0049100875854491965
0.00898553700062621,0.0049100875854491965
0.009075833000679268,0.0049100875854491965
0.009161269999822252,0.0049100875854491965
0.009246797000741935,0.0049100875854491965
0.009331253000709694,0.0049100875854491965
0.009416470000360277,0.0049100875854491965
0.00950188200113189,0.0049100875854491965
0.009587849001036375,0.0049100875854491965
0.009673831000327482,0.0049100875854491965
0.009760339000422391,0.0049100875854491965
0.009845017000770895,0.0049100875854491965
0.009930909000104293,0.0049100875854491965
0.010016394000558648,0.0049100875854491965
0.010278491999997641,0.0049100875854491965
0.010609441000269726,0.0049100875854491965
0.01083281600040209,0.0049100875854491965
0.011075271000663633,0.0049100875854491965
0.011360336000507232,0.0049100875854491965
0.011551968000276247,0.0049100875854491965
0.011723478000931209,0.0049100875854491965
0.011910070999874733,0.0049100875854491965
0.012079210000592866,0.0049100875854491965
0.012250428000697866,0.0049100875854491965
0.012414488001013524,0.0049100875854491965
0.012576117000207887,0.0049100875854491965
0.012760554000124102,0.0049100875854491965
0.012927682999361423,0.0049100875854491965
0.013090430000374909,0.0049100875854491965
0.013258377999591175,0.0049100875854491965
0.013427638999928604,0.0049100875854491965
0.013594157000625273,0.0049100875854491965
0.013771153000561753,0.0049100875854491965
0.013941409000835847,0.0049100875854491965
0.01411289499992563,0.0049100875854491965
0.014282475000072736,0.0049100875854491965
0.014456504000918358,0.0049100875854491965
0.014661047000117833,0.0049100875854491965
0.014861867000945495,0.0049100875854491965
0.01506391000111762,0.0049100875854491965
0.015231203000439564,0.0049100875854491965
0.01539506700100901,0.0049100875854491965
0.015559776000372949,0.0049100875854491965
0.015844790999835823,0.0049100875854491965
0.016049002999352524,0.0049100875854491965
0.016257913999652374,0.0049100875854491965
0.01643054799933452,0.0049100875854491965
0.01659669299988309,0.0049100875854491965
0.01676952900015749,0.0049100875854491965
0.016932743999859667,0.0049100875854491965
0.017092366999349906,0.0049100875854491965
0.017262534000110463,0.0049100875854491965
0.017423261000658385,0.0049100875854491965
0.017586605999895255,0.0049100875854491965
0.017755246999513474,0.0049100875854491965
0.017952143000002252,0.0049100875854491965
0.0181395399995381,0.0049100875854491965
0,0
