delta,ram
0,0.0018751144409179243
0.00021592300618067384,0.0018751144409179243
0.00034420000156387687,0.0023557662963866743
0.00044228401384316385,0.0023557662963866743
0.0005284040234982967,0.0023557662963866743
0.0006122500053606927,0.0023557662963866743
0.0006933360127732158,0.0023557662963866743
0.0007974460022523999,0.0023557662963866743
0.0008833050087559968,0.0023557662963866743
0.0009668270067777485,0.0023557662963866743
0.0011151299986522645,0.0023557662963866743
0.0012195870222058147,0.0023557662963866743
0.0013064100057817996,0.0023557662963866743
0.0014004539989400655,0.0023557662963866743
0.0014887950092088431,0.0023557662963866743
0.0015824500005692244,0.0023557662963866743
0.001668219018029049,0.0028364181518554243
0.0017518210224807262,0.0028364181518554243
0.00183564200415276,0.0028364181518554243
0.0019273920042905957,0.0028364181518554243
0.0020008730061817914,0.0028364181518554243
0.002074204006930813,0.0028364181518554243
0.0021680400241166353,0.0028364181518554243
0.0022468850074801594,0.0028364181518554243
0.0023254700063262135,0.0028364181518554243
0.002411070017842576,0.0028364181518554243
0.002495211025234312,0.0028364181518554243
0.002574287005700171,0.0028364181518554243
0.002652152004884556,0.0028364181518554243
0.002730386011535302,0.0028364181518554243
0.0028089190018363297,0.0028364181518554243
0.0028878480079583824,0.0028364181518554243
0.0029658430139534175,0.0028364181518554243
0.0030433690117206424,0.0028364181518554243
0.003120895999018103,0.0028364181518554243
0.0031983590160962194,0.0028364181518554243
0.0032761250040493906,0.0028364181518554243
0.00335405400255695,0.0028364181518554243
0.003436280007008463,0.0028364181518554243
0.0035149710020050406,0.0028364181518554243
0.0035929650184698403,0.0028364181518554243
0.0036709039995912462,0.0028364181518554243
0.003748691000510007,0.0028364181518554243
0.0038454000023193657,0.0028364181518554243
0.003926024015527219,0.0028364181518554243
0.0040063920023385435,0.0028364181518554243
0.004086975008249283,0.0028364181518554243
0.004167448001680896,0.0028364181518554243
0.004248452023603022,0.0028364181518554243
0.004329117015004158,0.0028364181518554243
0.004415438015712425,0.0033170700073241743
0.004497490008361638,0.0033170700073241743
0.0045783770037814975,0.0033170700073241743
0.004658972000470385,0.0033170700073241743
0.004740491014672443,0.0033170700073241743
0.00482100501540117,0.0033170700073241743
0.004901203006738797,0.0033170700073241743
0.004981828009476885,0.0037977218627929243
0.005102421011542901,0.0037977218627929243
0.0051907210145145655,0.0037977218627929243
0.005273250018944964,0.0037977218627929243
0.005355385015718639,0.0037977218627929243
0.005441765999421477,0.0037977218627929243
0.005524363019503653,0.0037977218627929243
0.0056052870058920234,0.0037977218627929243
0.005686399003025144,0.0037977218627929243
0.005767829017713666,0.0037977218627929243
0.00584818099741824,0.0037977218627929243
0.005928755010245368,0.0037977218627929243
0.006009931006701663,0.0037977218627929243
0.006091279006795958,0.0037977218627929243
0.006171598011860624,0.004278373718261674
0.0062520520004909486,0.004278373718261674
0.00633304999792017,0.004278373718261674
0.006420163001166657,0.004278373718261674
0.006502812000690028,0.004278373718261674
0.006586352013982832,0.004278373718261674
0.006669805996352807,0.004278373718261674
