delta,ram
0,0.000732421875
0.00018987599833053537,0.000732421875
0.00033272200016654097,0.000732421875
0.0004264009985490702,0.000732421875
0.0005143509988556616,0.000732421875
0.0006061749991204124,0.000732421875
0.0006922059983480722,0.000732421875
0.0007743870010017417,0.000732421875
0.0008580489993619267,0.000732421875
0.0009440089997951873,0.000732421875
0.001027784001053078,0.000732421875
0.0011209500007680617,0.000732421875
0.0012133849995734636,0.000732421875
0.0012984800014237408,0.000732421875
0.001383465998515021,0.000732421875
0.0014639309993071947,0.00121307373046875
0.001577511000505183,0.00121307373046875
0.0016710290001356043,0.00121307373046875
0.0017576950012880843,0.00121307373046875
0.0018834209986380301,0.00119781494140625
0.001970096000150079,0.00119781494140625
0.0020536640004138462,0.00119781494140625
0.002139915999578079,0.00119781494140625
0.0022263040009420365,0.00119781494140625
0.0023101119986677077,0.00119781494140625
0.0023954479984240606,0.00119781494140625
0.00247866399877239,0.00119781494140625
0.0025658459999249317,0.00119781494140625
0.00267168700156617,0.001678466796875
0.0027540910014067777,0.001678466796875
0.002834376999089727,0.001678466796875
0.0029193189984653145,0.001678466796875
0.0030032430004212074,0.001678466796875
0.003085587999521522,0.001678466796875
0.0031863420008448884,0.001678466796875
0.0032712210013414733,0.001678466796875
0.0033563639990461525,0.001678466796875
0.003441672000917606,0.001678466796875
0.0035264930011180695,0.001678466796875
0.0036237239983165637,0.00215911865234375
0.0037073040002724156,0.00215911865234375
0.003795594999246532,0.00215911865234375
0.003878149000229314,0.00215911865234375
0.003960281999752624,0.00215911865234375
0.004060289000335615,0.00215911865234375
0.004143357000430115,0.00215911865234375
0.004231071001413511,0.00215911865234375
0.004319207000662573,0.00215911865234375
0.004411368998262333,0.00215911865234375
0.004496642999583855,0.00215911865234375
0.004580082000757102,0.00215911865234375
0.004673740000725957,0.00215911865234375
0.004760218998853816,0.00215911865234375
0.004845775998546742,0.0026397705078125
0.004933205000270391,0.0026397705078125
0.005021258999477141,0.0026397705078125
0.0051078969991067424,0.0026397705078125
0.005191411000851076,0.0026397705078125
0.005276506999507546,0.0026397705078125
0.005362490999686997,0.0026397705078125
0.005450721000670455,0.0026397705078125
0.005537885001103859,0.0026397705078125
0.005629306000628276,0.0026397705078125
0.0057136249997711275,0.0026397705078125
0.005816239998239325,0.0026397705078125
0.005914901001233375,0.0026397705078125
0.005998806998832151,0.00312042236328125
0.006079433998820605,0.00312042236328125
0.006159996999485884,0.00312042236328125
0.006245821001357399,0.00312042236328125
0.006347271999402437,0.00312042236328125
0.0064343179983552545,0.00312042236328125
0.00652838699897984,0.00312042236328125
0.006618236999202054,0.00312042236328125
0.0067091189994243905,0.00312042236328125
0.006795696001063334,0.00312042236328125
0.00688114299919107,0.00312042236328125
0.006966251999983797,0.00312042236328125
0.00705061500048032,0.00312042236328125
0.007133145998523105,0.00312042236328125
0.0072219620014948305,0.00312042236328125
0.007307247000426287,0.00312042236328125
0.00739367099959054,0.00312042236328125
0.0074782670017157216,0.00312042236328125
0.007563350998680107,0.00312042236328125
0.007656183999642963,0.00312042236328125
0.0077516620003734715,0.00312042236328125
0.007833191000827355,0.00312042236328125
0.007917302998976083,0.00312042236328125
0.008001260001037735,0.00312042236328125
0.008086188998277066,0.00312042236328125
0.00817228400046588,0.00312042236328125
0.008278106000943808,0.00312042236328125
0.008361643998796353,0.00312042236328125
0.008446621999610215,0.00312042236328125
0.008532291998562869,0.00312042236328125
0.008620905999123352,0.00312042236328125
0.008707532000698848,0.00312042236328125
0.00879316799910157,0.00312042236328125
0.008876533000147901,0.00312042236328125
0.008965355998952873,0.00312042236328125
0.009048558000358753,0.00312042236328125
0.009131029000855051,0.00312042236328125
0.009217869999702089,0.00312042236328125
0.009314966999227181,0.00312042236328125
0.009396768000442535,0.00312042236328125
0.009480772998358589,0.00312042236328125
0.009563842999341432,0.00312042236328125
0.009651934000430629,0.00312042236328125
0.009735291998367757,0.00360107421875
0.009841910999966785,0.00360107421875
0.009931018001225311,0.00360107421875
0.010016660999099258,0.00360107421875
0.01018999400184839,0.00360107421875
0.010365517999161966,0.00360107421875
0.010538409998844145,0.00360107421875
0.010741578000306617,0.00360107421875
0.010906029001489514,0.00360107421875
0.011062518999096937,0.00360107421875
0.011222170000110054,0.00360107421875
0.01138035999974818,0.00360107421875
0.011536107998836087,0.00360107421875
0.011720508999133017,0.00360107421875
0.011881924998306204,0.00360107421875
0.012043004000588553,0.00360107421875
0.012204851998831145,0.00360107421875
0.012362320001557237,0.00360107421875
0.012523163000878412,0.00360107421875
0.012692002001131186,0.00360107421875
0.012853684998844983,0.00360107421875
0.013010180999117438,0.00360107421875
0.013166630000341684,0.00360107421875
0.013340328998310724,0.00360107421875
0.013500164001015946,0.00360107421875
0.013662997000210453,0.00360107421875
0.013791558001685189,0.00360107421875
0.013950905999081442,0.00360107421875
0.014112139000644675,0.00360107421875
0.01427777700155275,0.00360107421875
0.0144328009992023,0.00360107421875
0.01459180500023649,0.00360107421875
0.014754498999536736,0.00360107421875
0.014910623998730443,0.00360107421875
0.015062783000757918,0.00360107421875
0.015216446998238098,0.00360107421875
0.015373493999504717,0.00360107421875
0.015523236001172336,0.00360107421875
0.015676159000577172,0.00360107421875
0.015836466998734977,0.00360107421875
0.015986269998393254,0.00360107421875
0.016149620998476166,0.00360107421875
0.016299466999043943,0.00360107421875
0.016446572000859305,0.00408172607421875
0.016622795999865048,0.00408172607421875
0.016785251998953754,0.00408172607421875
0.016945467999903485,0.00408172607421875
0.01710436799839954,0.00408172607421875
0.017276991999096936,0.00408172607421875
0.017437269998481497,0.00408172607421875
0.01759978599875467,0.00408172607421875
0.0177578889997676,0.00408172607421875
0.017932515998836607,0.00408172607421875
0.018094696999469306,0.00408172607421875
0.01825258100143401,0.00408172607421875
0.018412823999824468,0.00408172607421875
0.018575771999167046,0.00408172607421875
0.018739022998488508,0.00408172607421875
0.01889886299977661,0.00408172607421875
0.019058221998420777,0.00408172607421875
