delta,ram
0,0.002025604248046875
0.00018677600019145757,0.002025604248046875
0.0003114339997409843,0.002506256103515625
0.00040228500074590556,0.002506256103515625
0.0004872720019193366,0.002506256103515625
0.0005706910014851019,0.002506256103515625
0.00065407800138928,0.002506256103515625
0.00073601999974926,0.002506256103515625
0.0008163019992935006,0.002506256103515625
0.0008966480017988943,0.002506256103515625
0.001006210000923602,0.002506256103515625
0.0010975469995173626,0.002506256103515625
0.0012015030006296001,0.002506256103515625
0.0013020900005358271,0.002994537353515625
0.001384145001793513,0.002994537353515625
0.001466244000766892,0.002994537353515625
0.0015585690016450826,0.002994537353515625
0.0016430680007033516,0.002994537353515625
0.0017253820005862508,0.002994537353515625
0.0018309369988855906,0.002994537353515625
0.001916065000841627,0.002994537353515625
0.002003726000111783,0.002994537353515625
0.0020872460008831695,0.002994537353515625
0.00216969900066033,0.002994537353515625
0.0022594069996557664,0.002994537353515625
0.0023431779991369694,0.002994537353515625
0.002425474998744903,0.002994537353515625
0.0025079779989027884,0.002994537353515625
0.002590277999843238,0.002994537353515625
0.002672778002306586,0.002994537353515625
0.002754735000053188,0.002994537353515625
0.0028376750015013386,0.003505706787109375
0.002919684000517009,0.003505706787109375
0.003006697999808239,0.003505706787109375
0.0030896099997335114,0.003505706787109375
0.003171794000081718,0.003505706787109375
0.003253804999985732,0.003505706787109375
0.00337730899991584,0.003505706787109375
0.003534858999046264,0.003505706787109375
0.003643259002274135,0.003505706787109375
0.0037784100022690836,0.003505706787109375
0.003925691002223175,0.003505706787109375
0.004078407000633888,0.003505706787109375
0.004197591999400174,0.003505706787109375
0.004346959001850337,0.003505706787109375
0.004501906001678435,0.003505706787109375
0.004654401000152575,0.003505706787109375
0.00480505700033973,0.003505706787109375
0.004968244000338018,0.003505706787109375
0.005122507998748915,0.003505706787109375
0.0052770729998883326,0.003505706787109375
0.005429610999271972,0.003505706787109375
0.005609656000160612,0.003505706787109375
0.005804723001347156,0.004146575927734375
0.00600732800012338,0.004146575927734375
0.006189837000420084,0.004146575927734375
0.006343177999951877,0.004146575927734375
0.006495213001471711,0.004146575927734375
0.006653577001998201,0.004146575927734375
0.0068064639999647625,0.004146575927734375
0.0069682050016126595,0.004146575927734375
0.007120260001101997,0.004146575927734375
0.007272212998941541,0.004146575927734375
0.007422250000672648,0.004146575927734375
0.007572376001917291,0.004146575927734375
0.0077223010011948645,0.004146575927734375
0.00787005600068369,0.004146575927734375
0.008030442000745097,0.004146575927734375
0.008170222001353977,0.004146575927734375
0.008321848999912618,0.004146575927734375
0.008472601999528706,0.004146575927734375
0.008623403002275154,0.004146575927734375
0.008771699001954403,0.004146575927734375
0.008933967001212295,0.004146575927734375
0.009115318000112893,0.004146575927734375
0.009298364999267505,0.004146575927734375
0.009470738001255086,0.004146575927734375
0.009653187000367325,0.004146575927734375
0.009845452001172816,0.004146575927734375
0.010025161998783005,0.004146575927734375
0.025781377000384964,0.004146575927734375
0.0261672919987177,0.004146575927734375
0.02643211400209111,0.004146575927734375
0.026693710999097675,0.004146575927734375
0.02697007200185908,0.004146575927734375
0.02724263699928997,0.004146575927734375
0.02750352699877112,0.004146575927734375
0.02774931900057709,0.004146575927734375
0.027991408001980744,0.004146575927734375
0.028241816002264386,0.004146575927734375
0.028506351001851726,0.004146575927734375
0.02875558999949135,0.004146575927734375
0.028998596000747057,0.004146575927734375
0.029257172001962317,0.004146575927734375
0.029501590001018485,0.004146575927734375
0.02974724199884804,0.004146575927734375
0.030014316998858703,0.004146575927734375
0.030261838001024444,0.004146575927734375
0.030506521001370857,0.004146575927734375
0.030750166999496287,0.004146575927734375
0.030996821998996893,0.004146575927734375
0.03124182200190262,0.004146575927734375
0.0314852260016778,0.004146575927734375
0.031736885001009796,0.004146575927734375
0.031990688999940176,0.004146575927734375
0.03225750199999311,0.004146575927734375
0.032522188001166796,0.004146575927734375
0.03279812300024787,0.004146575927734375
0.033046356998966075,0.004146575927734375
0.033287082998867845,0.004146575927734375
0.03352927699961583,0.004146575927734375
0.033771493999665836,0.004146575927734375
0.034017407000646926,0.004146575927734375
0.03426197000226239,0.004146575927734375
0.034504211998864776,0.004146575927734375
0.034767573000863194,0.004146575927734375
0.03503675699903397,0.004146575927734375
0.03529765400162432,0.004146575927734375
0.035539907999918796,0.004146575927734375
0.03578367500085733,0.004146575927734375
0.03603150699927937,0.004146575927734375
0.03628430400203797,0.004146575927734375
0.0365288610009884,0.004146575927734375
0.036816730000282405,0.004146575927734375
0.0370860149996588,0.004146575927734375
0.03738286600128049,0.004146575927734375
0.037624833999871043,0.004146575927734375
0.037917788002232555,0.004146575927734375
0.03817396000158624,0.004146575927734375
0.038417109000874916,0.004146575927734375
0.03865695300191874,0.004146575927734375
0.03889736099881702,0.004146575927734375
0.039144487000157824,0.004146575927734375
0.03939669499959564,0.004146575927734375
0.03966709800079116,0.004146575927734375
0.039935363001859514,0.004146575927734375
0.04020778799895197,0.004146575927734375
0.040448717001709156,0.004146575927734375
0.04069336300017312,0.004146575927734375
0.040933337000751635,0.004146575927734375
0.04119372200148064,0.004146575927734375
0.04146197000227403,0.004146575927734375
0.04173479699966265,0.004146575927734375
0.04201916300007724,0.004146575927734375
0.04226663400186226,0.004146575927734375
0.053783013001520885,0.004146575927734375
0.054172202999325236,0.004146575927734375
0.05448630500177387,0.004146575927734375
0.05473576700023841,0.004146575927734375
0.05500609400041867,0.004146575927734375
0.05525765399943339,0.004146575927734375
0.0555022309999913,0.004146575927734375
0.05574740500014741,0.004146575927734375
0.0559914410005149,0.004146575927734375
0.056241803999000695,0.004146575927734375
0.056485174001863925,0.004146575927734375
0.056738477000180865,0.004146575927734375
0.05698160500105587,0.004146575927734375
0.05722799200157169,0.004146575927734375
0.057473880999168614,0.004146575927734375
0.05771887000082643,0.004146575927734375
0.05799093500172603,0.004146575927734375
0.05824213800224243,0.004146575927734375
0.0584863399999449,0.004146575927734375
0.05877553599930252,0.004146575927734375
0.059015988001192454,0.004146575927734375
0.059257945002173074,0.004146575927734375
0.05949962000158848,0.004146575927734375
0.05974951200187206,0.004146575927734375
0.05999041900213342,0.004146575927734375
0.06023568200180307,0.004146575927734375
0.060478637999040075,0.004146575927734375
0.06073430700052995,0.004146575927734375
0.0609990029988694,0.004146575927734375
0.06131601300148759,0.004146575927734375
0.06158748999951058,0.004146575927734375
0.06187141400005203,0.004146575927734375
0.06214745800025412,0.004146575927734375
0.06239173100038897,0.004146575927734375
0.06266584400145803,0.004146575927734375
0.06293239500155323,0.004146575927734375
0.06320711000080337,0.004146575927734375
0.06345028400028241,0.004146575927734375
0.06372361299872864,0.004146575927734375
0.06399039399911999,0.004146575927734375
0.06425932799902512,0.004146575927734375
0.0644991850022052,0.004146575927734375
0.06477562800137093,0.004146575927734375
0.06504524300180492,0.004146575927734375
0.06533665800088784,0.004146575927734375
0.06560245400032727,0.004146575927734375
0.06588020300114295,0.004146575927734375
0.066154504998849,0.004146575927734375
0.06639473999894108,0.004146575927734375
0.0666437540021434,0.004146575927734375
0.06689688000187743,0.004146575927734375
0.0671433839997917,0.004146575927734375
0.06738571100140689,0.004146575927734375
0.06765975099915522,0.004146575927734375
0.0679262750018097,0.004146575927734375
0.06820812200021464,0.004146575927734375
0.06844964700212586,0.004146575927734375
0.06870420999985072,0.004146575927734375
0.06896140599928913,0.004146575927734375
0.06922390800173162,0.004146575927734375
0.06946859900199343,0.004146575927734375
0.0697143010002037,0.004146575927734375
0.06998208200093359,0.004146575927734375
0.0817795520015352,0.004146575927734375
0.08218529599980684,0.004146575927734375
0.08243973400021787,0.004146575927734375
0.08268971600045916,0.004146575927734375
0.08293358399896533,0.004146575927734375
0.08318609400157584,0.004146575927734375
0.08344017900162726,0.004146575927734375
0.08369289400070556,0.004146575927734375
0.08393609500126331,0.004146575927734375
0.08418426700154669,0.004146575927734375
0.08443474999876344,0.004146575927734375
0.0847118630008481,0.004146575927734375
0.08497654199891258,0.004146575927734375
0.08525613000165322,0.004146575927734375
0.08549671899891109,0.004146575927734375
0.08577187300033984,0.004146575927734375
0.08604608300083783,0.004146575927734375
